312618251849034,312618732141441,480292407
312667210858542,312667691167134,480308592
312696912806506,312697393213376,480406870
312728588659283,312729068791246,480131963
312768967969426,312769448253203,480283777
312785259648490,312785743575267,483926777
312832184962258,312832665319962,480357704
312852274588172,312852758478746,483890574
312889680314057,312890160510927,480196870
312917487555152,312917967475392,479920240
312943371189618,312943855792469,484602851
312990411951349,312990892200182,480248833
313037337887599,313037818360302,480472703
313065164616416,313065645271415,480654999
313102489346505,313102969610078,480263573
313124527454769,313125007995973,480541204
313158068287601,313158548628490,480340889
313191632235211,313192113023784,480788573
313227146544856,313227626979560,480434704
313254927773914,313255411630636,483856722
313292336444577,313292816906002,480461425
313331692953386,313332173231442,480278056
313349054317913,313349534719080,480401167
313403730003640,313404210110473,480106833
313425748226701,313426228573330,480346629
313474686800172,313475167229949,480429777
313479378195206,313479862157520,483962314
313532117320656,313532597609563,480288907
313559919997658,313560400487658,480490000
313587756066919,313588236469808,480402889
313632849107559,313633329454929,480347370
313662576949486,313663056906041,479956555
313705745082034,313706225530182,480448148
313723950389208,313724434271912,483882704
313769068537792,313769548984588,480446796
313798799759849,313799280015997,480256148
313836207973586,313836688563789,480590203
313873616976304,313874097190471,480214167
313897612993568,313898093322271,480328703
313944625235447,313945105695058,480459611
313970513253339,313970993765413,480512074
313996427070379,313996907506323,480435944
314045388433794,314045868996442,480562648
314078933536867,314079413914682,480377815
314095158827950,314095639231394,480403444
314134479300186,314134959529519,480229333
314177678736956,314178158859141,480122185
314205488832588,314205970097143,481264555
314227535476464,314228016054315,480577851
314253422225633,314253902601578,480375945
314285070363966,314285551468336,481104370
314326320450127,314326800847016,480396889
314365590803215,314366071107140,480303925
314408780135763,314409260674892,480539129
314448112894758,314448593192887,480298129
314468268422783,314468748915783,480493000
314515308982514,314515789406181,480423667
314546957459236,314547437067477,479608241
314575801338052,314576281876885,480538833
314611281589365,314611761652327,480062962
314623728334394,314624208097894,479763500
314668815856719,314669296179367,480322648
314708145683973,314708626962825,481278852
314724458596353,314724939081223,480484870
314769550458789,314770031733770,481274981
314803119356361,314803600637287,481280926
314842421113597,314842901554171,480440574
314860623586216,314861103963530,480377314
314913393491147,314913873824240,480333093
314941201066594,314941681610260,480543666
314982449967977,314982930513365,480545388
