301073407780360,301073647257211,239476851
301096670342438,301096910609549,240267111
301110332782949,301110572919671,240136722
301134472535342,301134712876601,240341259
301144255988095,301144495984021,239995926
301166528235675,301166768377452,240141777
301184989200701,301185229419219,240218518
301203451443097,301203691928004,240484907
301224798304158,301225038618029,240313871
301238432457632,301238673028020,240570388
301258813248971,301259053457990,240209019
301279197344793,301279437726737,240381944
301293820255339,301294061426617,241171278
301313245383143,301313485579161,240196018
301326907778857,301327147931282,240152425
301347263175178,301347503845956,240670778
301367617315369,301367857735221,240419852
301389888709875,301390129093930,240384055
301397729226944,301397973968722,244741778
301421920630800,301422160861893,240231093
301442272635881,301442513280066,240644185
301464545825108,301464786138256,240313148
301471457360474,301471694697178,237336704
301497566837107,301497808872440,242035333
301513120496246,301513360718820,240222574
301536353431232,301536593944935,240513703
301557665386460,301557905054478,239668018
301564602544122,301564844373789,241829667
301585919129480,301586159528313,240398833
301611099971687,301611340258632,240286945
301618981318071,301619214624571,233306500
301649889872053,301650130240238,240368185
301667389267524,301667629588746,240321222
301680063227331,301680303527905,240300574
301704229213132,301704469696335,240483203
301710199911480,301710444043350,244131870
301737280355723,301737520815760,240460037
301747069765403,301747311140476,241375073
301779906836068,301780147190512,240354444
301793537841523,301793778149115,240307592
301811036754105,301811277116772,240362667
301833341275110,301833580694814,239419704
301851805564266,301852045822414,240258148
301869279936404,301869520334089,240397685
301890592048687,301890832291446,240242759
301896570521665,301896812381943,241860278
301920795358669,301921036810206,241451537
301943072523656,301943312878712,240355056
301952861308854,301953101706261,240397407
301968442873585,301968684625122,241751537
301995548861069,301995789184754,240323685
302007206026803,302007447406062,241379259
302027579668384,302027819936513,240268129
302054659414793,302054899653515,240238722
302067356834767,302067597351526,240516759
302079098826705,302079339411130,240584425
302104256059986,302104496274041,240214055
302127489350602,302127729873861,240523259
302146910364961,302147150626220,240261259
302161532860267,302161773180581,240320314
302185702238678,302185942734659,240495981
302204129404000,302204369789056,240385056
302211066653182,302211306976552,240323370
302237184425259,302237425626758,241201499
302253669063804,302253909348286,240284482
302264442759742,302264684016576,241256834
302290589120579,302290829881393,240760814
302311933308862,302312172964325,239655463
302324608319595,302324848739521,240419926
302338244280013,302338478849643,234569630
302368221063273,302368462478310,241415037
302386686472577,302386926934503,240461926
302404161441215,302404401713251,240272036
302418753023836,302418993434039,240410203
302435235693566,302435476095048,240401482
302457505481294,302457746916090,241434796
302473084246118,302473325584562,241338444
302487677969572,302487918407572,240438000
302515713618685,302515953902759,240284074
302530333467491,302530573389602,239922111
302552609241867,302552849764052,240522185
302572990748799,302573231132614,240383815
302587612397346,302587852825198,240427852
302597434721840,302597676114303,241392463
302621632328344,302621872684974,240356630
302640038171778,302640278564870,240393092
302665185958485,302665426372837,240414352
302677858075588,302678098377977,240302389
302695329180078,302695569448763,240268685
302708959433496,302709199682070,240248574
302732193644556,302732433945334,240300778
302748704619954,302748945025861,240405907
302764283589315,302764523725926,240136611
302794242321797,302794482720926,240399129
302811741121175,302811981513305,240392130
302828257589240,302828498116888,240527648
302847649217006,302847889744339,240527333
302859360111443,302859600482795,240371352
302884512669058,302884753056595,240387537
302898145070328,302898384682068,239611740
302912763695486,302913004285615,240590129
302940830506228,302941070946098,240439870
302953503696943,302953744143091,240446148
302968094568008,302968334785008,240217000
302993277567030,302993517905715,240338685
303003069381839,303003309989561,240607722
303024383870178,303024624354493,240484315
303039002902855,303039243340521,240437666
303056477462992,303056718294085,240831093
303083581264050,303083821669587,240405537
303100097194707,303100337492503,240297796
303119488525973,303119728824547,240298574
303138880468221,303139120745128,240276907
303162141576485,303162381994077,240417592
303175778323218,303176018608180,240284962
303199010556019,303199250783315,240227296
303207868549439,303208108869772,240320333
303227292829983,303227536680909,243850926
303253352197783,303253592572208,240374425
303267937871996,303268178228218,240356222
