22277147389220,22288740849695,11593460475
22288743827584,22288933519047,189691463
22587307533758,22592652672069,5345138311
22592657264699,22592868152865,210888166
22881308868379,22886758321413,5449453034
22886763036487,22887089601764,326565277
23175308444389,23175532385444,223941055
23175535325129,23175751379925,216054796
23484508236408,23654243291918,169735055510
23654247704770,23654407269436,159564666
23795851776945,23796002533204,150756259
23796006319074,23796223926963,217607889
24121487230843,24258703606410,137216375567
24258707992539,24258878707928,170715389
24432530968176,24433775172509,1244204333
24433778250139,24433963198990,184948851
24741999916899,24761699979554,19700062655
24761704637054,24761899276869,194639815
25083992731121,25353359929831,269367198710
25353362922220,25353497035794,134113574
25524050982285,25524275451748,224469463
25524280052748,25524482175970,202123222
25816209292278,25954567406528,138358114250
25954571747232,25954743302232,171555000
26126482313685,26267875958249,141393644564
26267880312934,26268048471619,168158685
26420283762769,26559591139223,139307376454
26559594117723,26559757500927,163383204
26861342886377,26881182236661,19839350284
26881186423846,26881480724365,294300519
27142203707913,27145574677152,3370969239
27145579022189,27145752099189,173077000
27467927861904,27602226047824,134298185920
27602230383620,27602427994343,197610723
27813885686605,27821261155934,7375469329
27821265268397,27821564970582,299702185
28222548120528,28222839624380,291503852
28222842632695,28223051990899,209358204
28516435850816,28517744195352,1308344536
28517754430760,28518047736593,293305833
28810270647586,28946578262393,136307614807
28946583019930,28946785402245,202382315
29085839728532,29225135212468,139295483936
29225139466135,29225313729042,174262907
29396023589792,29397191285199,1167695407
29397194326402,29398461136031,1266809629
29672474655461,29676663556328,4188900867
29676666900440,29677990125291,1323224851
30014519631275,30017813405051,3293773776
30017816471847,30018076958069,260486222
30292054220758,30360724422587,68670201829
30360727448995,30360942767328,215318333
30617659353508,30757010475721,139351122213
30757013899462,30757160282481,146383019
30914593752646,30922107767734,7514015088
30922112169919,30922397719697,285549778
31191155243574,31344742162167,153586918593
31344745333945,31344902662593,157328648
31508594405996,31512969749475,4375343479
31512973377178,31513161027382,187650204
31802509514598,31937720957092,135211442494
31937725567110,31937932615981,207048871
32162957682791,32299111062191,136153379400
32299114191969,32299300106858,185914889
32538451617678,32540691364714,2239747036
32540694697566,32540881888825,187191259
32849975320048,32851344129455,1368809407
32851348568566,32851675410621,326842055
33126430691865,33138232400598,11801708733
33138237149339,33138530689746,293540407
33467503964328,33469701938179,2197973851
33469705113882,33469894201679,189087797
33827872627002,33964212077365,136339450363
33964215447810,33964362662699,147214889
34106462169910,34111012602389,4550432479
34111015680426,34111284295241,268614815
34516023121611,34520293628682,4270507071
34520296707515,34520584672830,287965315
34807924136918,34815340873451,7416736533
34815346019636,34815516543877,170524241
35183757262342,35203432265738,19675003396
35203435465442,35203634069386,198603944
35559199337285,35563793207801,4593870516
35563796661968,35564106719782,310057814
35902556364729,36057295991525,154739626796
36057300426155,36057440472044,140045889
36327510183031,36347348326130,19838143099
36347351635167,36347538003574,186368407
36636792630643,36772965504228,136172873585
36772968768765,36773160364154,191595389
36947086925458,36951437118437,4350192979
36951440888640,36951742060344,301171704
37228666641438,37232946440287,4279798849
37232949692213,37233132159787,182467574
37554061799152,37557286816483,3225017331
37557291192520,37557451861650,160669130
37904412810109,37908653693181,4240883072
37908656729255,37908972429644,315700389
38310942248256,38380723041974,69780793718
38380728800974,38380882723103,153922129
38618936950924,38621125879756,2188928832
38621130109201,38621414004238,283895037
38962321540071,39100716466711,138394926640
39100720844859,39101053500304,332655445
39308430776347,39378097691953,69666915606
39378100920324,39378270434712,169514388
39733392066260,39887057764446,153665698186
39887061834168,39887213168335,151334167
40072393292910,40142066975239,69673682329
40142070470313,40142225459850,154989537
40419354182425,40423707847108,4353664683
40423711749719,40424043891478,332141759
40704085705311,40708649625308,4563919997
40708653082494,40709959220696,1306138202
40984661525607,40985909050847,1247525240
40985912052347,40986152364699,240312352
41327736701013,41470024154058,142287453045
41470027173540,41470212871910,185698370
41703314194141,41839719081449,136404887308
41839722215301,41839927852838,205637537
42112115373935,42250415957649,138300583714
42250421534408,42250564806834,143272426
42553172997227,42560588834038,7415836811
42560593221445,42560734067186,140845741
42895244425838,42895596378709,351952871
42895599624283,42895799382597,199758314
43190361912774,43259034695529,68672782755
43259038219455,43259220591288,182371833
43532117063218,43532344688977,227625759
43532349689848,43532577333477,227643629
43906962297606,44076900627764,169938330158
44076905113319,44077065829930,160716611
44249148196643,44384435164803,135286968160
44384439578562,44384609461025,169882463
44525659122126,44661997755230,136338633104
44662002360822,44662154214730,151853908
44867449960904,45021393738275,153943777371
45021397251053,45021549905664,152654611
45181016737476,45326484959649,145468222173
45326489110093,45326632013037,142902944
45506330695949,45507862557448,1531861499
45507867109818,45508155088337,287978519
45815583997746,45951189242813,135605245067
45951194859795,45951344099443,149239648
46091410276211,46237798715568,146388439357
46237802249735,46237966280957,164031222
46532492760967,46533746424429,1253663462
46533750386670,46533905316447,154929777
47006860656795,47147157474063,140296817268
47147161548193,47147307655563,146107370
47353859915477,47422670297214,68810381737
47422674119195,47422856157010,182037815
47630423468386,47666444144883,36020676497
47666454946291,47666627491791,172545500
47955857551804,48092343277759,136485725955
48092346622426,48092528741555,182119129
48364574873652,48384180291548,19605417896
48384184538270,48384339511918,154973648
