22277146630998,22346988355771,69841724773
22346991561771,22347135784975,144223204
22587310744535,22726887562341,139576817806
22726891662545,22727060173045,168510500
22881315541842,22883653898470,2338356628
22883656918544,22885008607265,1351688721
23175311667018,23211269625886,35957958868
23211274161052,23211475325941,201164889
23484506871427,23620780471012,136273599585
23620784852160,23620953435679,168583519
23795856190297,23941351458877,145495268580
23941355476562,23941525807691,170331129
24121484261788,24190243255969,68758994181
24190247448747,24190547466154,300017407
24432534256232,24437797112840,5262856608
24437800061766,24437992039395,191977629
24741999908251,24881357826113,139357917862
24881362265983,24881501804298,139538315
25083987660844,25095602390781,11614729937
25095606502189,25095805174207,198672018
25524058462044,25663631791572,139573329528
25663635172628,25663785020868,149848240
25816214743166,25818406576387,2191833221
25818409458165,25818604702072,195243907
26126482736833,26133898830181,7416093348
26133903582255,26134049671403,146089148
26420291066510,26421520344657,1229278147
26421523899676,26421728809694,204910018
26861341790432,26880869454958,19527664526
26880872580384,26881033359161,160778777
27142198880802,27142422619728,223738926
27142425831543,27142638139080,212307537
27467917127997,27607279956654,139362828657
27607282938432,27607458193932,175255500
27813887654587,27825326728858,11439074271
27825329916839,27825511472821,181555982
28222548536251,28224902294397,2353758146
28224906526990,28225222794619,316267629
28516436273372,28536167004379,19730731007
28536170019119,28536384504693,214485574
28810268690715,28814756913916,4488223201
28814760539620,28815089727935,329188315
29085843778014,29224232082172,138388304158
29224240031783,29224440770857,200739074
29396024866477,29431728838734,35703972257
29431732613548,29431882785252,150171704
29672483035590,29680462141400,7979105810
29680466335622,29680719571919,253236297
30014526350090,30019855113179,5328763089
30019859626124,30020124086050,264459926
30292055901443,30429328832509,137272931066
30429332427306,30429475923454,143496148
30617657759397,30622026035098,4368275701
30622030441413,30622308468968,278027555
30914587498239,30916937550404,2350052165
30916940898219,30918298517496,1357619277
31191149343055,31325339296031,134189952976
31325344149272,31325544602901,200453629
31508596291162,31650034282356,141437991194
31650037462948,31650213098078,175635130
31802510138265,31805114899134,2604760869
31805118219875,31805423373097,305153222
32162959452865,32301159418505,138199965640
32301162908431,32301347222616,184314185
32538452681104,32545867035470,7414354366
32545871366359,32546040571303,169204944
32849978194418,32985359551764,135381357346
32985369953097,32985543708041,173754944
33126437601124,33146240346334,19802745210
33146244711131,33146524924149,280213018
33467510838569,33602832883136,135322044567
33602837570729,33603034738692,197167963
33827874113910,33831340020759,3465906849
33831343382130,33831662892222,319510092
34106461248762,34126345851769,19884603007
34126349581695,34126529390361,179808666
34516026436166,34520423058219,4396622053
34520426160552,34521781751292,1355590740
34807925861585,34827668401740,19742540155
34827673352536,34827872014573,198662037
35183762347694,35318938395502,135176047808
35318941532613,35319158955761,217423148
35559198597174,35694853503482,135654906308
35694857911538,35695060865389,202953851
35902555561617,35972306001743,69750440126
35972310732780,35972553543483,242810703
36327513818901,36464914362930,137400544029
36464917848579,36465092199412,174350833
36636786585032,36656532139279,19745554247
36656535969964,36656751860409,215890445
36947089769402,36983047023862,35957254460
36983051533418,36983219462251,167928833
37228657044512,37230929475974,2272431462
37230934031863,37231117284807,183252944
37554063474781,37692592646810,138529172029
37692597098699,37692770824513,173725814
37904416755443,38039729327973,135312572530
38039733442233,38039884537029,151094796
38310947930349,38314150740087,3202809738
38314154049717,38314434754421,280704704
38618937992758,38626351311957,7413319199
38626354463198,38626567366457,212903259
38962320169701,39100522989600,138202819899
39100526921711,39100830829433,303907722
39308437288754,39309606386550,1169097796
39309609481031,39309802578198,193097167
39733390832593,39868567976883,135177144290
39868571252828,39868719192735,147939907
40072395238984,40214792392677,142397153693
40214797241047,40214994000640,196759593
40419355080388,40424616147589,5261067201
40424619247496,40424895283885,276036389
40704084078848,40706353605050,2269526202
40706358167995,40707615537772,1257369777
40984665497070,40988012809975,3347312905
40988015854753,40988349923068,334068315
41327732684254,41328948416605,1215732351
41328953228031,41329134420272,181192241
41703308618067,41705585587418,2276969351
41705590810714,41705737712436,146901722
42112116131472,42123698205039,11582073567
42123701487817,42123889417335,187929518
42553182740598,42560530652482,7347911884
42560535390612,42560676177149,140786537
42895245418727,43029785670869,134540252142
43029788967869,43029992713073,203745204
43190362821996,43226384191011,36021369015
43226387333067,43226564404826,177071759
43532123681922,43670710670858,138586988936
43670714599691,43670901739024,187139333
43906964146439,44042475744340,135511597901
44042480166025,44042648371080,168205055
44249144176939,44251450946012,2306769073
44251456193789,44252831782159,1375588370
44525653025367,44528948049716,3295024349
44528952093457,44529106055883,153962426
44867445288996,44936407878455,68962589459
44936412576085,44936674486807,261910722
45181017191106,45315183911303,134166720197
45315187384877,45315414796488,227411611
45506333024134,45513743441167,7410417033
45513752431259,45514917601999,1165170740
45815583252301,45819859921095,4276668794
45819865356632,45820145768614,280411982
46091411424026,46245995356915,154583932889
46245998759860,46246192418619,193658759
46532493858430,46534696241928,2202383498
46534699190428,46534916359650,217169222
47006871084054,47018481571825,11610487771
47018489610733,47018667440121,177829388
47353860315199,47490225159988,136364844789
47490229632785,47490397364692,167731907
47630428296127,47766679408361,136251112234
47766682522713,47766885580898,203058185
47955860307581,48094416659591,138556352010
48094421228314,48094590002480,168774166
48364572833634,48369188751261,4615917627
48369193659242,48371366534982,2172875740
