22277147124443,22277587428090,440303647
22277591167424,22277893384035,302216611
22587304185091,22587549839220,245654129
22587553480739,22587770104109,216623370
22881308174731,22886513425172,5205250441
22886516446579,22887673412079,1156965500
23175308790092,23177583240850,2274450758
23177588048832,23177791105202,203056370
23484506004575,23620708825920,136202821345
23620711847660,23620895903549,184055889
23795851458926,23796192075352,340616426
23796198188037,23796406895000,208706963
24121485077677,24122823104213,1338026536
24122827989768,24123036925805,208936037
24432530510139,24578223462960,145692952821
24578227645201,24578373628497,145983296
24741999866103,24761776439962,19776573859
24761781214202,24761961470610,180256408
25083987564936,25237603342048,153615777112
25237606427085,25237769451196,163024111
25524054307489,25535665282223,11610974734
25535670230260,25535812177371,141947111
25816211427463,25817577141295,1365713832
25817581001888,25817788251277,207249389
26126479813130,26132117150034,5637336904
26132121411774,26132379912052,258500278
26420281477936,26556515962114,136234484178
26556520174410,26556680384318,160209908
26861338964673,26863572824783,2233860110
26863577423783,26863815014023,237590240
27142205933024,27283568599144,141362666120
27283574314329,27283727315958,153001629
27467917313571,27487694955078,19777641507
27487699845281,27487911654152,211808871
27813885156513,27816985837622,3100681109
27816989019178,27818278287769,1289268591
28222549825343,28230191600487,7641775144
28230196050116,28230456180746,260130630
28516436938983,28520781990999,4345052016
28520786510684,28520925414980,138904296
28810272388123,28846060714601,35788326478
28846064467120,28846245709768,181242648
29085848033199,29088207299272,2359266073
29088215534142,29088387816123,172281981
29396029292885,29531405353230,135376060345
29531410434063,29531625475507,215041444
29672479311942,29679967321308,7488009366
29679971097104,29680305790252,334693148
30014519534886,30016844111848,2324576962
30016847652996,30017150172700,302519704
30292056776073,30296367941385,4311165312
30296371121070,30296556189551,185068481
30617664562916,30686511727856,68847164940
30686515326764,30686805622634,290295870
30914588487683,30914935101590,346613907
30914940087461,30915142416090,202328629
31191149388926,31326389615956,135240227030
31326396324493,31326541934641,145610148
31508594575718,31515879555473,7284979755
31515882833084,31516067141584,184308500
31802509852376,31940718555886,138208703510
31940721762090,31940903876275,182114185
32162955744309,32303339809800,140384065491
32303344201226,32303483383892,139182666
32538458510012,32708453505188,169994995176
32708457555095,32708590896484,133341389
32849982259400,32855369662267,5387402867
32855374294656,32855640539674,266245018
33126435937494,33137899957339,11464019845
33137903646747,33139043273894,1139627147
33467510095532,33613971418278,146461322746
33613974935482,33614158032481,183096999
33827876774613,33830052802260,2176027647
33830057954371,33830334161482,276207111
34106456755114,34277294146920,170837391806
34277297607994,34277444470179,146862185
34516030099092,34651315176937,135285077845
34651319665567,34651547391196,227725629
34807928980474,34942255639375,134326658901
34942260178468,34942460546560,200368092
35183759340768,35188177701451,4418360683
35188180831506,35188358706247,177874741
35559198251100,35562603651357,3405400257
35562613672339,35562929113283,315440944
35902548857784,36049043775975,146494918191
36049047951993,36049192486845,144534852
36327510845401,36465906912467,138396067066
36465910175263,36466094623745,184448482
36636789525198,36773069642673,136280117475
36773073027191,36773248591969,175564778
36947084754717,36948338924753,1254170036
36948342159790,36948488263068,146103278
37228665143809,37364838525005,136173381196
37364841695376,37365073427764,231732388
37554062764522,37699825731583,145762967061
37699830453231,37699969808398,139355167
37904414725665,37911765847012,7351121347
37911769067938,37912076299475,307231537
38310948844997,38312176426403,1227581406
38312181421718,38312456394403,274972685
38618941125202,38753458583659,134517458457
38753463460400,38753693689918,230229518
38962322171460,39099496494119,137174322659
39099500783916,39099784259878,283475962
39308429120754,39312785519122,4356398368
39312790073140,39312943399622,153326482
39733394805075,39769364413368,35969608293
39769367691627,39769546944646,179253019
40072391346410,40226964057688,154572711278
40226971879707,40227124324299,152444592
40419356788851,40424779971033,5423182182
40424784464792,40425965517958,1181053166
40704090278237,40740075731901,35985453664
40740080296660,40740277473604,197176944
40984661802403,40986239212217,1577409814
40986243043161,40986503686235,260643074
41327737575939,41474323167815,146585591876
41474327775463,41474507649667,179874204
41703312900178,41704683736715,1370836537
41704686909733,41704900667955,213758222
42112116168027,42250475428667,138359260640
42250480843112,42250622684000,141840888
42553179205116,42589136475280,35957270164
42589141082373,42589289853391,148771018
42895247495561,43040916519640,145669024079
43040921402752,43041064652029,143249277
43190364175403,43324601073027,134236897624
43324605498731,43324808731897,203233166
43532116983792,43537429703067,5312719275
43537433888919,43537614724196,180835277
43906960647384,43914291473250,7330825866
43914296302898,43914465654749,169351851
44249151152068,44251754319511,2603167443
44251759103456,44253076929011,1317825555
44525653766311,44660885334101,135231567790
44660889874953,44661106001045,216126092
44867447917737,45003925069007,136477151270
45003928764748,45004101363804,172599056
45181017531180,45326439050982,145421519802
45326442387019,45326602835834,160448815
45506333092541,45511850133094,5517040553
45511854050464,45512185762686,331712222
45815588795468,45818924646299,3335850831
45818929399262,45819230170855,300771593
46091412572526,46262194001072,170781428546
46262199411406,46262348654646,149243240
46532501743522,46670002045033,137500301511
46670007078107,46670152639607,145561500
47006862627702,47145063918361,138201290659
47145067284009,47145254809601,187525592
47353853448773,47357417745494,3564296721
47357421054382,47357715272290,294217908
47630429074535,47764668278103,134239203568
47764672982066,47764874415417,201433351
47955857165192,47991760123949,35902958757
47991765048115,47991935006541,169958426
48364572349041,48368969113631,4396764590
48368974185761,48369309741316,335555555
