22277147604220,22278442952275,1295348055
22278447300405,22278778143164,330842759
22587308262795,22656204920994,68896658199
22656209547939,22656450053865,240505926
22881313827545,22884158310784,2844483239
22884162908266,22884386421451,223513185
23175319066722,23311503271067,136184204345
23311506646993,23311651069085,144422092
23484509655482,23520487832498,35978177016
23520492112831,23520662047035,169934204
23795855792223,23796133162852,277370629
23796137839019,23796348758648,210919629
24121486735917,24141199690183,19712954266
24141204377739,24141412877683,208499944
24432524232584,24568042376929,135518144345
24568046389003,24568214445799,168056796
24741999538881,24746288620434,4289081553
24746293320841,24746440858749,147537908
25083992145881,25219276247948,135284102067
25219280449226,25219478422318,197973092
25524054959174,25659683485389,135628526215
25659686755389,25659892031945,205276556
25816212335518,25953514038677,137301703159
25953517233918,25953691869177,174635259
26126485436870,26127728537647,1243100777
26127731548999,26127920878647,189329648
26420290333769,26439781735184,19491401415
26439784837628,26439976428498,191590870
26861345921877,26897449514707,36103592830
26897452615411,26897674865726,222250315
27142200904117,27177831669725,35630765608
27177834672929,27178023819392,189146463
27467926258515,27471186604236,3260345721
27471190004976,27471342961828,152956852
27813887861791,27948138293081,134250431290
27948141332025,27948365463136,224131111
28222553533584,28234159476410,11605942826
28234163745170,28234334771281,171026111
28516446032057,28521897569091,5451537034
28521901164331,28522109291109,208126778
28810270645382,28946722749708,136452104326
28946725842115,28946961180449,235338334
29085848501069,29093258435046,7409933977
29093262778084,29093431074176,168296092
29396025543070,29403559193139,7533650069
29403562812936,29403888138565,325325629
29672487221035,29673637778923,1150557888
29673640806571,29674982762163,1341955592
30014523950071,30020006812883,5482862812
30020016545939,30020337399624,320853685
30292056323295,30295342908830,3286585535
30295345991052,30295523757385,177766333
30617662507286,30653285683728,35623176442
30653288864746,30653475634802,186770056
30914592453998,30950290154662,35697700664
30950293650958,30950442393791,148742833
31191150675981,31195500973756,4350297775
31195505266330,31195674350016,169083686
31508595458440,31654124505835,145529047395
31654127789187,31654282186168,154396981
31802512421672,31941837598497,139325176825
31941840929886,31942020416108,179486222
32162959004698,32198931256714,35972252016
32198935028418,32199122109695,187081277
32538457323826,32678157416021,139700092195
32678161534317,32678339884910,178350593
32849978563604,32918761355766,68782792162
32918765963470,32918970187470,204224000
33126431655402,33129050065641,2618410239
33129054895289,33129335480419,280585130
33467512191754,33602743401322,135231209568
33602746992451,33602948499747,201507296
33827877606928,33833506992851,5629385923
33833511470925,33833805326425,293855500
34106455209744,34110800251352,4345041608
34110804854926,34111099114648,294259722
34516034858462,34517449517388,1414658926
34517453157350,34517783759980,330602630
34807925817918,34945201588021,137275770103
34945210861392,34945362708355,151846963
35183764534620,35321073478149,137308943529
35321076836334,35321261847964,185011630
35559201316526,35628271368985,69070052459
35628276846911,35628429986318,153139407
35902557255969,35972490563168,69933307199
35972493761409,35972693149872,199388463
36327513019809,36464849653153,137336633344
36464852960579,36465034361208,181400629
36636794655772,36672689125677,35894469905
36672693730251,36672864264992,170534741
36947091475384,36958611887821,11520412437
36958615180414,36958799734432,184554018
37228664420438,37236103864971,7439444533
37236108158878,37236276879378,168720500
37554070342170,37690468269237,136397927067
37690471440644,37690632298941,160858297
37904420758758,37940070888773,35650130015
37940074251718,37940305582329,231330611
38310942722497,38447279714841,136336992344
38447284989545,38447435724823,150735278
38618939313295,38622520260367,3580947072
38622524981256,38622831643681,306662425
38962322177238,38998321331328,35999154090
38998324567198,38998558305013,233737815
39308434228902,39513268042502,204833813600
39513271273299,39513421184243,149910944
39733399283056,39903216296381,169817013325
39903219611140,39903369397048,149785908
40072397003076,40083946179940,11549176864
40083951794199,40084135857218,184063019
40419357786481,40420961268684,1603482203
40420966688461,40421265378665,298690204
40704084789644,40708771473882,4686684238
40708774521105,40709091370771,316849666
40984662538033,40988832456234,4169918201
40988835511012,40989147178512,311667500
41327730856717,41335120765620,7389908903
41335125364083,41335295499027,170134944
41703312391030,41873253431244,169941040214
41873257179281,41873417779503,160600222
42112119901731,42181736032356,69616130625
42181739125078,42181926748597,187623519
42553181443913,42688659776350,135478332437
42688664898721,42688866266295,201367574
42895245068764,43032678269423,137433200659
43032681579090,43032847564664,165985574
43190356058774,43191526412291,1170353517
43191530612643,43191690618588,160005945
43532122991737,43666737534416,134614542679
43666748221916,43666939028453,190806537
43906968215106,44045518595245,138550380139
44045523001505,44045703754634,180753129
44249149785735,44260866558376,11716772641
44260869984506,44261139555209,269570703
44525654130181,44661864331711,136210201530
44661867783341,44662026942045,159158704
44867445706867,45003878923415,136433216548
45003882169896,45004071536674,189366778
45181013524643,45249642390380,68628865737
45249645408472,45249874425416,229016944
45506340248893,45509641626965,3301378072
45509646252539,45510909103650,1262851111
45815588119913,45819264083151,3675963238
45819268169318,45819547290836,279121518
46091409486600,46098769010151,7359523551
46098774433299,46098920902355,146469056
46532492451689,46532727803004,235351315
46532732347726,46532942096707,209748981
47006867588702,47143148262899,136280674197
47143152800899,47143425960899,273160000
47353859110588,47359311635918,5452525330
47359315148529,47359643574196,328425667
47630430697905,47666324768069,35894070164
47666329481309,47666507430402,177949093
47955855137229,48093360463481,137505326252
48093363711203,48093544060796,180349593
48364577759060,48367119696521,2541937461
48367126005169,48367418105392,292100223
