22277147962257,22279288848015,2140885758
22279293280719,22279599124756,305844037
22587312140850,22722702998844,135390857994
22722707181158,22722884682121,177500963
22881316244934,23018765535778,137449290844
23018770033908,23018944855704,174821796
23175317011370,23312585988048,137268976678
23312589610455,23312739448659,149838204
23484505126334,23630085591784,145580465450
23630089801007,23630258187284,168386277
23795863427500,23797165226148,1301798648
23797168235518,23797378492907,210257389
24121488710936,24126861808970,5373098034
24126866210747,24127159806432,293595685
24432530124658,24586413086566,153882961908
24586416433140,24586559280714,142847574
24741999964196,24749418327487,7418363291
24749423179617,24749602819469,179639852
25083989967381,25152614422395,68624455014
25152617463080,25152780754562,163291482
25524055035896,25661586603147,137531567251
25661589629333,25661807443888,217814555
25816207148500,25885960417273,69753268773
25885964636958,25886162671588,198034630
26126478815389,26131795670756,5316855367
26131800454645,26132001208219,200753574
26420278864695,26425707866396,5429001701
26425711017951,26425894243729,183225778
26861341325266,26869062204743,7720879477
26869065377983,26869365986020,300608037
27142205498321,27287755583937,145550085616
27287759750308,27287928501641,168751333
27467920735700,27475312440696,7391704996
27475317028770,27475459357492,142328722
27813886487939,27815302524012,1416036073
27815305785142,27815639682215,333897073
28222551264714,28227009169007,4457904293
28227013728174,28227326631970,312903796
28516438313946,28536239923304,19801609358
28536244364286,28536442577730,198213444
28810274527234,28945707479542,135432952308
28945711669042,28945913679894,202010852
29085845377940,29227182829559,141337451619
29227185847763,29227355634467,169786704
29396026196125,29400306689363,4280493238
29400310944845,29400579424011,268479166
29672479574312,29680416678234,7937103922
29680419761030,29680676129437,256368407
30014522706608,30152805790859,138283084251
30152809424322,30152971882693,162458371
30292061190276,30445744161000,153682970724
30445748546203,30445926812277,178266074
30617661424990,30618985564507,1324139517
30618990225544,30619321392618,331167074
30914594010424,30918181645107,3587634683
30918186148125,30918496229273,310081148
31191155672740,31327410209067,136254536327
31327414970456,31327559195585,144225129
31508598061477,31645939387340,137341325863
31645943347599,31646126365803,183018204
31802513596561,31941735961015,139222364454
31941739091071,31941926395960,187304889
32162962714735,32300237761894,137275047159
32300242274987,32300382283153,140008166
32538457668660,32543799316638,5341647978
32543802669027,32543972615101,169946074
32849982512381,32885969367175,35986854794
32885974463508,32886260450415,285986907
33126430272402,33130110110029,3679837627
33130113104288,33130407822936,294718648
33467507283050,33603766203432,136258920382
33603774762543,33604034006987,259244444
33827874939132,33829074333464,1199394332
33829080844668,33829313077872,232233204
34106452439077,34113733865980,7281426903
34113737078591,34113922681998,185603407
34516029683962,34651344123011,135314439049
34651348373900,34651577150659,228776759
34807930653677,34811246127231,3315473554
34811250636527,34811421058749,170422222
35183757037231,35185956632878,2199595647
35185960911082,35186171421341,210510259
35559199558026,35697842497554,138642939528
35697845873388,35697994177628,148304240
35902560265469,35905810934153,3250668684
35905815936764,35906034419338,218482574
36327511483012,36363365749454,35854266442
36363368989158,36363562567898,193578740
36636786608939,36641075943770,4289334831
36641079014103,36641259903622,180889519
36947085160902,37086387556745,139302395843
37086391350208,37086546478819,155128611
37228661663827,37368073098762,139411434935
37368077624374,37368284171373,206546999
37554063770003,37573781002399,19717232396
37573784154881,37573957626288,173471407
37904419220572,37912347834808,7928614236
37912351300660,37912629877845,278577185
38310940093256,38313126565792,2186472536
38313129602403,38313413651977,284049574
38618937164239,38623223943718,4286779479
38623228562496,38623489409218,260846722
38962320930590,39102732686432,140411755842
39102737868729,39102880106784,142238055
39308432186050,39311759106011,3326919961
39311763925382,39311905340659,141415277
39733397996260,39738740963424,5342967164
39738745500109,39738915518312,170018203
40072397134521,40075756208704,3359074183
40075760682074,40075938827352,178145278
40419356069944,40422738704164,3382634220
40422742304405,40423063843423,321539018
40704086285015,40708712636308,4626351293
40708717466401,40709018025030,300558629
40984665864440,41120918070877,136252206437
41120923105618,41121126411174,203305556
41327734765828,41468085020874,140350255046
41468089759282,41468258522541,168763259
41703314149364,41706672821417,3358672053
41706675971732,41706867753991,191782259
42112117953120,42252528872962,140410919842
42252533859147,42252687212481,153353334
42553177438839,42691730962237,138553523398
42691734151830,42691921186682,187034852
42895247845561,42964234393038,68986547477
42964238864668,42964530559742,291695074
43190359459255,43190682891644,323432389
43190687154422,43190904541403,217386981
43532121950329,43533391346254,1269395925
43533395322180,43533585285810,189963630
43906961171328,44044494663227,137533491899
44044499243450,44044666908357,167664907
44249151194143,44252559380178,3408186035
44252563233696,44252889440511,326206815
44525658504885,44594422432511,68763927626
44594426588863,44594756541177,329952314
44867444542700,45007087955228,139643412528
45007093295987,45007233248728,139952741
45181016107180,45182229346475,1213239295
45182233176234,45182415709623,182533389
45506334524560,45542152110464,35817585904
45542156600168,45542325066094,168465926
45815579512876,45816743997060,1164484184
45816747169949,45816998585949,251416000
46091414045581,46127208302690,35794257109
46127211474838,46127411309727,199834889
46532499578633,46736488631660,203989053027
46736491785512,46736661732252,169946740
47006863960165,47012239237162,5375276997
47012242507736,47012425457551,182949815
47353857130422,47489131359767,135274229345
47489134492174,47489348090230,213598056
47630420645942,47632779218015,2358572073
47632784512589,47633120092422,335579833
47955860163378,47963187843910,7327680532
47963195100836,47963405564243,210463407
48364578515708,48368200614336,3622098628
48368206700613,48368490574965,283874352
