22277146876368,22280427606070,3280729702
22280430887774,22280698250829,267363055
22587311195072,22590635653293,3324458221
22590638627552,22590821113570,182486018
22881314304268,22882662779396,1348475128
22882667054174,22882955159915,288105741
23175308535685,23211210060330,35901524645
23211215152701,23211418298775,203146074
23484509981204,23621734585086,137224603882
23621737595641,23621925330011,187734370
23795851440445,23800100609590,4249169145
23800105010739,23800263384146,158373407
24121483511047,24121830457584,346946537
24121835168973,24122034944139,199775166
24432526243639,24570060025113,137533781474
24570064117854,24570238949631,174831777
24741999561566,24745295895286,3296333720
24745299285897,24745444639953,145354056
25083991271658,25219247459041,135256187383
25219251649893,25219448673985,197024092
25524055456378,25543826312681,19770856303
25543830626551,25544028060477,197433926
25816208384315,25951535823530,135327439215
25951540686419,25951739235178,198548759
26126488348204,26138119020752,11630672548
26138123471493,26138320886641,197415148
26420288533103,26557648850762,137360317659
26557654010243,26557860054817,206044574
26861345052914,26868909478391,7564425477
26868914860761,26869239987539,325126778
27142209194043,27278513581499,136304387456
27278516806499,27278660756628,143950129
27467922414700,27469225253885,1302839185
27469228953366,27469412101700,183148334
27813891161383,27950284912839,136393751456
27950288146061,27950459656709,171510648
28222553558732,28224137568213,1584009481
28224141747379,28224437124750,295377371
28516438007761,28523857746941,7419739180
28523862159219,28524009509497,147350278
28810269998734,28817541682970,7271684236
28817544876322,28817819173970,274297648
29085848847866,29091152494326,5303646460
29091155561214,29091306782307,151221093
29396033786366,29399468431068,3434644702
29399471542920,29399795872123,324329203
29672484329461,29678347389050,5863059589
29678350369531,29678604632901,254263370
30014529928646,30015788285200,1258356554
30015791406774,30016019567034,228160260
30292063861202,30428366491714,136302630512
30428371070066,30428512962380,141892314
30617663691527,30629010429835,11346738308
30629013469631,30629190256650,176787019
30914598336979,30920068021161,5469684182
30920073349587,30920399071420,325721833
31191151433907,31194375602239,3224168332
31194378696535,31194593463738,214767203
31508596792107,31528397352188,19800560081
31528401851039,31528599658317,197807278
31802515922080,31814126662425,11610740345
31814130981406,31814302672406,171691000
32162962963976,32168397994325,5435030349
32168402057510,32168582604880,180547370
32538459938882,32539783108177,1323169295
32539787442214,32539955501714,168059500
32849975594955,32854376519712,4400924757
32854379570638,32854721088397,341517759
33126435186976,33138146071524,11710884548
33138150421080,33138443240432,292819352
33467510882310,33602861955247,135351072937
33602866670599,33603063692433,197021834
33827880262873,33830452169816,2571906943
33830456161704,33830759172334,303010630
34106459411836,34245733190790,139273778954
34245736519864,34245903697938,167178074
34516028449018,34527689447159,11660998141
34527695623418,34527996572566,300949148
34807930242622,34813368479989,5438237367
34813373781081,34813549935859,176154778
35183766575879,35320108007520,136341431641
35320112414613,35320312941946,200527333
35559201282507,35564621876023,5420593516
35564627046041,35564830658134,203612093
35902553015451,35922353447643,19800432192
35922358302532,35922499119902,140817370
36327512105031,36334950740193,7438635162
36334954501434,36335167010230,212508796
36636788220291,36656690150761,19901930470
36656693853131,36657000640260,306787129
36947093798680,36950651902659,3558103979
36950655411622,36950943615122,288203500
37228668065068,37264532455917,35864390849
37264536814120,37264713657713,176843593
37554064426596,37623079333203,69014906607
37623082667629,37623330286721,247619092
37904417527887,37906990820145,2573292258
37906994965997,37907301810441,306844444
38310950156515,38315114065605,4163909090
38315117252476,38316417089901,1299837425
38618940997332,38623341237940,4400240608
38623345129236,38623679165273,334036037
38962317971497,39098739282342,136421310845
39098743674120,39099074504601,330830481
39308433823736,39479188039319,170754215583
39479192414893,39479368496819,176081926
39733396420297,39903081631603,169685211306
39903084817122,39903248532288,163715166
40072392513039,40214601015936,142208502897
40214604561195,40214821222455,216661260
40419355507499,40455179758978,35824251479
40455183050978,40455398078774,215027796
40704092771885,40842509915136,138417143251
40842513144451,40842691121080,177976629
40984664635440,41053332727603,68668092163
41053336052640,41053480862325,144809685
41327731936847,41347538138576,19806201729
41347546938613,41347725843002,178904389
41703312931697,41739218354398,35905422701
41739221524527,41739397720990,176196463
42112119420990,42251472203204,139352782214
42251476945630,42251707479592,230533962
42553178865450,42689864843720,136685978270
42689868788627,42690205772627,336984000
42895249622987,42896703236134,1453613147
42896706724967,42896915646023,208921056
43190359078737,43197804763232,7445684495
43197809277306,43197978015676,168738370
43532118208385,43671655817894,139537609509
43671659010098,43671847997172,188987074
43906957200698,43914246702657,7289501959
43914249952268,43914436453027,186500759
44249144643439,44249435563272,290919833
44249440393476,44249668731216,228337740
44525651429274,44662961337581,137309908307
44662966066155,44663152704062,186637907
44867452382867,44868755303588,1302920721
44868758614551,44868937075051,178460500
45181019935346,45182181955401,1162020055
45182185164512,45182390714142,205549630
45506337556745,45511945090964,5607534219
45511948217686,45513110509648,1162291962
45815583628042,45951082367110,135498739068
45951085952276,45951249163813,163211537
46091411092470,46103020368575,11609276105
46103024873093,46103203921686,179048593
46532498796207,46544050570849,11551774642
46544055306386,46544253362423,198056037
47006868549906,47010131840849,3263290943
47010135037812,47010354319071,219281259
47353855422292,47355389829310,1534407018
47355393033735,47355705933550,312899815
47630431363590,47633772352236,3340988646
47633777035570,47633987687736,210652166
47955858172563,47961293316726,5435144163
47961296556985,47961508448819,211891834
48364583482152,48376357399590,11773917438
48376362442220,48376663290405,300848185
