22277147443961,22277436877831,289433870
22277441451109,22277746152313,304701204
22587305990461,22591602766774,4296776313
22591606939718,22591779108570,172168852
22881310425990,23017647323649,136336897659
23017650427760,23017830431353,180003593
23175312213018,23243919331959,68607118941
23243923982514,23244067808292,143825778
23484509190204,23625956477509,141447287305
23625959533639,23626133769046,174235407
23795854965556,23797231378203,1376412647
23797235656499,23797436917925,201261426
24121490237788,24190156429080,68666191292
24190160546006,24190456516432,295970426
24432529317843,24433871667490,1342349647
24433874693953,24434050918935,176224982
24742000300066,24743172452954,1172152888
24743175402676,24743362794047,187391371
25083989650973,25103760553406,19770902433
25103765367813,25103935562961,170195148
25524060404563,25665678205145,141617800582
25665682491349,25665851885089,169393740
25816213867648,25817515684073,1301816425
25817521129999,25817736175295,215045296
26126486803315,26261605141364,135118338049
26261608201197,26261825314419,217113222
26420280682677,26560693361000,140412678323
26560697656463,26560869350278,171693815
26861346227692,26995919221408,134572993716
26995923439537,26996063535815,140096278
27142211258339,27146515028614,4303770275
27146519382836,27146670418170,151035334
27467921887219,27606162083340,138240196121
27606166837544,27606347484174,180646630
27813890278865,27948272023210,134381744345
27948276864210,27948491663488,214799278
28222553632417,28223935692768,1382060351
28223940187417,28224256961916,316774499
28516442628205,28657840986584,141398358379
28657845928362,28658027988954,182060592
28810267058345,28829845343555,19578285210
28829848569741,28830030578148,182008407
29085842858273,29087058244865,1215386592
29087062935421,29087261091717,198156296
29396024859588,29403300963769,7276104181
29403304087510,29403619614639,315527129
29672482454923,29807763419380,135280964457
29807766726621,29807980086991,213360370
30014525289146,30026201175231,11675886085
30026205102472,30026466623379,261520907
30292059900999,30461872757083,169812856084
30461877404971,30462025982157,148577186
30617662674471,30622918891153,5256216682
30622922057653,30623080334209,158276556
30914598135887,30926356199639,11758063752
30926359767898,30926660332343,300564445
31191158058444,31329383190862,138225132418
31329386377436,31329608310047,221932611
31508603025736,31642929599768,134326574032
31642934247027,31643135579767,201332740
31802513644802,31937838766332,135325121530
31937848994444,31938052990036,203995592
32162963099809,32303280334744,140317234935
32303285714318,32303426149115,140434797
32538458496900,32680293973112,141835476212
32680297355631,32680498308019,200952388
32849982790807,32853264727213,3281936406
32853269478324,32853494082268,224603944
33126440202309,33195215076565,68774874256
33195219706305,33195366102750,146396445
33467506269013,33537230924379,69724655366
33537235412305,33537403878509,168466204
33827869433261,33847472007713,19602574452
33847475171565,33847661946731,186775166
34106455952781,34111851050629,5395097848
34111855965944,34111999441574,143475630
34516033267944,34527440671974,11407404030
34527445636604,34527597386011,151749407
34807927504066,34949189202297,141261698231
34949194686038,34949391987537,197301499
35183765873731,35354609597722,170843723991
35354612702055,35354759940759,147238704
35559205112285,35561579874265,2374761980
35561585297765,35561908917561,323619796
35902550682988,35914250855055,11700172067
35914261664370,35914436823629,175159259
36327517127920,36327734873623,217745703
36327739914901,36327937913271,197998370
36636786013939,36638003858938,1217844999
36638008460846,36638178307475,169846629
36947091751254,37089395668169,142303916915
37089399505799,37089549962910,150457111
37228667470271,37234087787972,5420317701
37234092482787,37234270761009,178278222
37554065990596,37565542641923,11476651327
37565546036348,37565739016700,192980352
37904417688332,37915751551992,11333863660
37915754828658,37915924070899,169242241
38310944543478,38314520456865,3575913387
38314531407865,38314813853494,282445629
38618938941369,38757583341231,138644399862
38757586642545,38757739361008,152718463
38962318711275,38966700106458,4381395183
38966704544569,38966971813476,267268907
39308435837310,39447786668782,139350831472
39447791134912,39447969157726,178022814
39733393660334,39769299882350,35906222016
39769303182609,39769484286664,181104055
40072395548169,40210584264309,138188716140
40210588309568,40210737616976,149307408
40419354620462,40455211157459,35856536997
40455214624052,40455426821515,212197463
40704090819107,40843366158173,139275339066
40843369808413,40843504837061,135028648
40984663672792,41004435397928,19771725136
41004438520780,41004585734373,147213593
41327732474773,41331083329808,3350855035
41331086935604,41331274996882,188061278
41703310558512,41848979790147,145669231635
41848984319999,41849157916406,173596407
42112123439676,42249320645631,137197205955
42249324168890,42249522934242,198765352
42553181700746,42690738060201,137556359455
42690743332127,42691011142608,267810481
42895248706098,42964349683482,69100977384
42964354373242,42964615052445,260679203
43190361877829,43210191390095,19829512266
43210195902003,43210368897132,172995129
43532122345885,43535470307994,3347962109
43535475700086,43535686583994,210883908
43906967286958,44060819589218,153852302260
44060822772051,44060973551458,150779407
44249143874383,44249345885679,202011296
44249349086661,44249580669439,231582778
44525652475533,44531120613104,5468137571
44531123700178,44531351225159,227524981
44867444891459,45006103005728,138658114269
45006107025525,45006289668525,182643000
45181014272957,45216946752399,35932479442
45216951062899,45217188609288,237546389
45506339450893,45640914557443,134575106550
45640919139424,45641131169720,212030296
45815585092301,45819954238484,4369146183
45819957591132,45820303814558,346223426
46091407682933,46092787374914,1379691981
46092792313673,46093082629803,290316130
46532498031374,46667057825257,134559793883
46667064901257,46667268682646,203781389
47006868566184,47043019690755,36151124571
47043022903199,47043323210625,300307426
47353857894940,47389587843752,35729948812
47389593303123,47389779243456,185940333
47630431069535,47633743503866,3312434331
47633748107996,47633957107866,208999870
47955859141674,48109775560397,153916418723
48109778826786,48109954646841,175820055
48364576477671,48501970490034,137394012363
48501974129811,48502120333922,146204111
