22277147546331,22281662749107,4515202776
22281667620977,22281996610940,328989963
22587310415184,22723784756306,136474341122
22723789276195,22723936998676,147722481
22881310954675,22900878844460,19567889785
22900884628978,22901064502423,179873445
23175315094333,23313612486954,138297392621
23313618686343,23313760363288,141676945
23484508863445,23485801549685,1292686240
23485804571574,23486022021741,217450167
23795854595611,23799122411369,3267815758
23799125477406,23799274278683,148801277
24121483823640,24123916205842,2432382202
24123921114286,24124248887805,327773519
24432531341676,24567081634041,134550292365
24567086112818,24567287460911,201348093
24741999335788,24810595652784,68596316996
24810600348951,24810785053747,184704796
25083987915399,25086257028953,2269113554
25086261340620,25086471908101,210567481
25524052725081,25660625109833,136572384752
25660633623926,25660808746018,175122092
25816208858278,25962732885783,146524027505
25962737275598,25962916569783,179294185
26126476102482,26128722512869,2246410387
26128727324739,26128904387350,177062611
26420285059566,26558699373354,138414313788
26558703667909,26558843882298,140214389
26861344717432,26863753241486,2408524054
26863756372135,26864077180727,320808592
27142200836469,27142513755598,312919129
27142516884561,27142728118191,211233630
27467916607108,27472167116883,4250509775
27472170096624,27472358521735,188425111
27813886426365,27833547864705,19661438340
27833551238575,27833727381094,176142519
28222553567936,28226233288360,3679720424
28226237720897,28226518382526,280661629
28516435689613,28518818479593,2382789980
28518823328000,28519137292129,313964129
28810268706752,28815577783823,5309077071
28815582249156,28815878426156,296177000
29085838966551,29090159368030,4320401479
29090162750085,29090346186178,183436093
29396022863810,29396318057477,295193667
29396323785662,29396558088069,234302407
29672477601664,29676890740180,4413138516
29676893759828,29677225201495,331441667
30014520465534,30018918315606,4397850072
30018921411458,30021128912549,2207501091
30292054616388,30360677572236,68622955848
30360680799106,30360913928235,233129129
30617660229934,30622961282227,5301052293
30622966648968,30623109429264,142780296
30914587122591,30914875625072,288502481
30914878803498,30915081563720,202760222
31191155621426,31194536274294,3380652868
31194540494924,31194738532590,198037666
31508596527459,31645798313562,137201786103
31645801491821,31646002786858,201295037
31802507602765,31802741773894,234171129
31802746159191,31802946654043,200494852
32162955750161,32163247891106,292140945
32163252889161,32163462934179,210045018
32538451297437,32543764391119,5313093682
32543768688064,32543943347638,174659574
32849979725270,32857254700266,7274974996
32857258196507,32857551719044,293522537
33126429826161,33131029299899,4599473738
33131033735955,33131312889269,279153314
33467505533773,33471796917640,4291383867
33471801006918,33471985753029,184746111
33827871050706,33833030553258,5159502552
33833034858610,33833355286758,320428148
34106465082781,34241777405218,135312322437
34241781844070,34242017588885,235744815
34516023397148,34518316199998,2292802850
34518320620776,34518650616572,329995796
34807924599714,34949295170871,141370571157
34949298302315,34949478484982,180182667
35183760230287,35322034531612,138274301325
35322040703482,35322287077537,246374055
35559202953433,35695855868907,136652915474
35695859033167,35696030923796,171890629
35902548384080,36042861536663,140313152583
36042864621626,36043053161941,188540315
36327508580901,36331827316491,4318735590
36331831631547,36331985769732,154138185
36636789628235,36778192611744,141402983509
36778196098021,36778378730503,182632482
36947083940773,36947442969624,359028851
36947446764847,36947660180124,213415277
37228664777123,37233971188620,5306411497
37233976126435,37234146570342,170443907
37554062216207,37693646558254,139584342047
37693650849254,37693818880994,168031740
37904416320609,37924080832913,19664512304
37924087379838,37924326229635,238849797
38310939438663,38314549886513,3610447850
38314554708976,38315874031716,1319322740
38618940283850,38756529347435,137589063585
38756533694472,38756701926101,168231629
38962318190238,38966642230680,4324040442
38966646523328,38966884256921,237733593
39308432283217,39454926767130,146494483913
39454931093611,39455103751148,172657537
39733388390279,39735762204777,2373814498
39735766020499,39735950510370,184489871
40072396324206,40227058209355,154661885149
40227067018040,40227219115540,152097500
40419352088018,40430871138085,11519050067
40430874869011,40431053287566,178418555
40704086197237,40723862074077,19775876840
40723867100781,40724042974892,175874111
40984663817570,41004467040317,19803222747
41004472849169,41004614889465,142040296
41327728823365,41332144946511,4416123146
41332148165418,41332323886048,175720630
41703309093919,41838768576209,135459482290
41838773161357,41838980145505,206984148
42112113511787,42131860934256,19747422469
42131864809275,42132052494497,187685222
42553176642227,42690799253405,137622611178
42690802553868,42691078082775,275528907
42895253841820,43049062433395,153808591575
43049065529932,43049200995580,135465648
43190359715496,43210251150465,19891434969
43210256391021,43210426580113,170189092
43532123248477,43669680873340,137557624863
43669685759692,43669867490803,181731111
43906959470532,43910287318919,3327848387
43910291870048,43910461325844,169455796
44249143459957,44251511878882,2368418925
44251521964808,44251841834900,319870092
44525651986015,44531206692363,5554706348
44531211118511,44531415108845,203990334
44867442708181,44874865578807,7422870626
44874869279103,44875051385899,182106796
45181011566365,45316279664488,135268098123
45316283397432,45316491174210,207776778
45506338825819,45508686876336,2348050517
45508693491410,45509025125262,331633852
45815587870431,45953128292775,137540422344
45953131486794,45953265879497,134392703
46091405044452,46095731185838,4326141386
46095736929801,46095882731931,145802130
46532495307170,46670032363625,137537056455
46670038738977,46670182573329,143834352
47006867560536,47010163824497,3296263961
47010167221830,47010385319497,218097667
47353851252070,47355122647291,1271395221
47355125962736,47355422311291,296348555
47630423596238,47768679319360,138255723122
47768682639656,47768878312600,195672944
47955857887766,47991789045745,35931157979
47991793824449,47991964115893,170291444
48364578917486,48368430051872,3851134386
48368433431354,48368686934169,253502815
