22277147387406,22313191092440,36043705034
22313196219254,22313378673532,182454278
22587312974535,22721683099196,134370124661
22721687615529,22721892825196,205209667
22881309781138,22888769030763,7459249625
22888774002245,22888974935837,200933592
23175311734278,23195110279284,19798545006
23195115273173,23195293778488,178505315
23484503499186,23622920179140,138416679954
23622924283529,23623092497900,168214371
23795855286815,23933071413919,137216127104
23933077168659,23933251522530,174353871
24121490288658,24190185177673,68694889015
24190189541784,24190486901839,297360055
24432530593510,24574124514092,141593920582
24574127771518,24574272818370,145046852
24742000094492,24810727228710,68727134218
24810731333451,24810908661062,177327611
25083992247362,25221329399725,137337152363
25221332614632,25221474928928,142314296
25524056276174,25593005698170,68949421996
25593010982281,25593162165318,151183037
25816203823833,25852050167627,35846343794
25852054695923,25852223483701,168787778
26126475764482,26261766146679,135290382197
26261769403642,26262091971234,322567592
26420287397288,26425589846359,5302449071
26425594202544,26425773692007,179489463
26861341040692,26868877808520,7536767828
26868880948076,26869210336946,329388870
27142207966598,27177963906966,35755940368
27177968215929,27178150002392,181786463
27467921098756,27479570067916,11648969160
27479574586268,27479745428323,170842055
27813888778031,27815458819456,1570041425
27815462059604,27815748931752,286872148
28222550207399,28227198481785,4648274386
28227201564081,28227511608007,310043926
28516440296983,28661861918452,145421621469
28661865309507,28662057937729,192628222
28810276805937,28811473230974,1196425037
28811477868974,28811708239455,230370481
29085849194810,29089136084938,3286890128
29089139283771,29089286080716,146796945
29396029213014,29397482242680,1453029666
29397487004550,29397777977013,290972463
29672481818479,29683982339139,11500520660
29683991630343,29684301175565,309545222
30014526799683,30019946665050,5419865367
30019951101957,30020278224235,327122278
30292061759813,30445803032888,153741273075
30445806575611,30445989559981,182984370
30617665352490,30621235027173,3569674683
30621238754802,30621530539469,291784667
30914593252702,30918211054070,3617801368
30918215623607,30918540321107,324697500
31191151602611,31210927861877,19776259266
31210932578173,31211102570562,169992389
31508599949829,31528339450725,19739500896
31528343983243,31528541851613,197868370
31802517040265,31806865225022,4348184757
31806868360725,31807046793633,178432908
32162958236995,32164512608697,1554371702
32164515784734,32164788993086,273208352
32538461104993,32692403333364,153942228371
32692406527901,32692556520883,149992982
32849983776918,32851279141529,1295364611
32851282185807,32851586331769,304145962
33126430668606,33146269255149,19838586543
33146273691853,33146569520631,295828778
33467511210995,33602712867285,135201656290
33602717743618,33602919679877,201936259
33827874564891,33863527457259,35652892368
33863531211425,33863793107314,261895889
34106457259799,34110885317741,4428057942
34110891128704,34111189029407,297900703
34516027624444,34535659199636,19631575192
34535662389728,34536803978413,1141588685
34807927567251,34876629930322,68702363071
34876633141988,34876906031118,272889130
35183760640157,35322255863037,138495222880
35322261456926,35322457139648,195682722
35559200901600,35628240054799,69039153199
35628243369244,35628399103929,155734685
35902560991617,35905901879375,3340887758
35905905145338,35906118637338,213492000
36327518093623,36332775910880,5257817257
36332779059194,36332996664583,217605389
36636791740532,36773040775173,136249034641
36773045412062,36773219000099,173588037
36947090118384,37086310898542,139220780158
37086314103838,37086478833412,164729574
37228658058346,37366023691338,137365632992
37366028418893,37366259303541,230884648
37554067627226,37691495675625,137428048399
37691498839051,37691714020199,215181148
37904422758072,37916194629417,11771871345
37916197658158,37916496452065,298793907
38310945540330,38346733816235,35788275905
38346739294827,38346925192605,185897778
38618942830091,38757551789860,138608959769
38757557631545,38757706770582,149139037
38962323847220,38967701075494,5377228274
38967705764383,38967852234124,146469741
39308436292236,39463058212366,154621920130
39463061479680,39463249245106,187765426
39733391295204,39802035842052,68644546848
39802040861812,39802195994775,155132963
40072397232854,40108242841981,35845609127
40108247362222,40108416944888,169582666
40419360800277,40555695735214,136334934937
40555701125196,40555841838529,140713333
40704093168422,40838255230287,134162061865
40838258611324,40838481690953,223079629
40984664506811,41119847666637,135183159826
41119851588489,41120072605619,221017130
41327734139810,41498576901023,170842761213
41498581342800,41498755806652,174463852
41703310066938,41857288155902,153978088964
41857292666253,41857460549105,167882852
42112124252435,42254511831035,142387578600
42254516937350,42254657385535,140448185
42553181447320,42687597838203,134416390883
42687601079110,42687818443036,217363926
42895245968931,43032784451201,137538482270
43032787646516,43032940543330,152896814
43190365326718,43193578720920,3213394202
43193581768938,43193769875753,188106815
43532119616162,43534417260680,2297644518
43534420297031,43534633347291,213050260
43906962217161,44052691013649,145728796488
44052694627297,44052843283982,148656685
44249151121105,44385426665339,136275544234
44385430365709,44385577168154,146802445
44525657989718,44594388100140,68730110422
44594391418640,44594731824492,340405852
44867452068867,44870738438105,3286369238
44870742835365,44870946876290,204040925
45181011172994,45316201728562,135190555568
45316204977988,45316431501617,226523629
45506340870375,45510571649946,4230779571
45510574787576,45510822485039,247697463
45815586145413,45950229545295,134643399882
45950233194962,45950447520388,214325426
46091415817230,46227668743426,136252926196
46227672184074,46227824116019,151931945
46532499369337,46736533095975,204033726638
46736536764327,46736692342938,155578611
47006868274980,47142103941844,135235666864
47142109355140,47142316175103,206819963
47353861237181,47358319588030,4458350849
47358322704419,47358654757419,332053000
47630419449497,47632659318107,2239868610
47632664273848,47632905361885,241088037
47955862734266,48024841969744,68979235478
48024847350448,48025027467503,180117055
48364578462597,48384461353789,19882891192
48384466611659,48384692365863,225754204
