22277147040572,22282025757884,4878717312
22282028767421,22282303184328,274416907
22587311168832,22587492915832,181747000
22587495804609,22587705998406,210193797
22881311277934,23017677006260,136365728326
23017681800260,23017860994890,179194630
23175309781222,23179555473164,4245691942
23179559976442,23179721758349,161781907
23484507850130,23520458842053,35950991923
23520463240424,23520633052850,169812426
23795859566926,23803214755126,7355188200
23803218301496,23803368362829,150061333
24121484160084,24124133348268,2649188184
24124136487527,24124425376193,288888666
24432531976491,24468457840840,35925864349
24468462147581,24468697459044,235311463
24741999419381,24895590505271,153591085890
24895593522123,24895751976326,158454203
25083994173640,25287822855018,203828681378
25287826286796,25287971277259,144990463
25524054165174,25528294908523,4240743349
25528299229968,25528484808375,185578407
25816214190278,25970920275148,154706084870
25970924584019,25971092760815,168176796
26126485119815,26126671013796,185893981
26126675473407,26126886439926,210966519
26420280053158,26424518991156,4238937998
26424521892748,26424710134674,188241926
26861341156599,26881663520957,20322364358
26881666474865,26881888831828,222356963
27142202872209,27281583518793,139380646584
27281588830108,27281742910645,154080537
27467918409719,27472301105531,4382695812
27472305481698,27472473988272,168506574
27813887226013,27882641393083,68754167070
27882645015731,27882790678527,145662796
28222551491825,28230047731042,7496239217
28230052133320,28230335413079,283279759
28516438343557,28521868159906,5429816349
28521877633406,28522080537220,202903814
28810274688956,28813943927620,3669238664
28813948767102,28814226986287,278219185
29085836357014,29086061701903,225344889
29086066818569,29086277056643,210238074
29396027819014,29397324611884,1296792870
29397331387976,29397628698884,297310908
29672477715331,29808845805879,136368090548
29808850174583,29808989762953,139588370
30014520414257,30016711662885,2191248628
30016714969681,30016994733644,279763963
30292060777702,30445832824851,153772047149
30445838046777,30446017782814,179736037
30617664963360,30686689257115,69024293755
30686693644875,30686959873911,266229036
30914589188794,30918953744606,4364555812
30918957927255,30920309813698,1351886443
31191152760815,31336627929357,145475168542
31336632459857,31336772924469,140464612
31508604130755,31514022847715,5418716960
31514027396215,31514197921529,170525314
31802513276135,31804755334727,2242058592
31804760086541,31804995808097,235721556
32162956421383,32164179330235,1222908852
32164183653642,32164389621920,205968278
32538452291141,32540784169066,2331877925
32540787492195,32540968910084,181417889
32849976365104,32869523237333,19546872229
32869527631536,32869708064240,180432704
33126426425235,33126657956328,231531093
33126663349439,33126896130457,232781018
33467508488550,33613927286389,146418797839
33613930449685,33614125238944,194789259
33827874096447,33831080089889,3205993442
33831083178056,33831373164852,289986796
34106453552281,34241835409830,135381857549
34241839004811,34242075310922,236306111
34516027628851,34585750818865,69723190014
34585754174828,34585898657328,144482500
34807926258566,34876848413414,68922154848
34876852706673,34877090805451,238098778
35183764154194,35326023384109,142259229915
35326026557443,35326223739887,197182444
35559199476933,35594902103782,35702626849
35594906987097,35595104798079,197810982
35902549859821,36049075563289,146525703468
36049080409401,36049221941437,141532036
36327509969235,36331890679880,4380710645
36331896282917,36332046761324,150478407
36636787034272,36641166545825,4379511553
36641169519399,36641351108362,181588963
36947084921421,36951469397140,4384475719
36951474564418,36951800498862,325934444
37228660856420,37365937389356,137276532936
37365941847967,37366172935301,231087334
37554062566837,37555284139725,1221572888
37555288623262,37555459350169,170726907
37904417500517,37911918502901,7501002384
37911921747883,37912257221531,335473648
38310945100293,38446291778509,135346678216
38446295009453,38446504070601,209061148
38618938066035,38622196653071,3258587036
38622200953200,38622456818552,255865352
38962323505238,39100477060545,138153555307
39100480279711,39100803472841,323193130
39308431106365,39313869464343,5438357978
39313872782325,39314056196195,183413870
39733395194167,39734641561926,1246367759
39734645856519,39734848338630,202482111
40072397122076,40207632200737,135235078661
40207637514570,40207836598922,199084352
40419352414296,40424011591478,4659177182
40424018943830,40424304644441,285700611
40704082838163,40704245681885,162843722
40704248800681,40704464376885,215576204
40984661268422,41121010169266,136348900844
41121017470007,41121301406933,283936926
41327729994439,41347566748965,19836754526
41347577329502,41347738543872,161214370
41703310858845,41838828791246,135517932401
41838833348894,41839042099801,208750907
42112117822453,42258609608199,146491785746
42258615440570,42258756210107,140769537
42553183290876,42690708824312,137525533436
42690713455757,42690980698553,267242796
42895252538246,42906725823535,11473285289
42906728932498,42906927966868,199034370
43190369229311,43201940085748,11570856437
43201945168656,43202126192304,181023648
43532125846459,43568022993178,35897146719
43568027023493,43568216176104,189152611
43906957724328,43918515704266,11557979938
43918520617969,43918700347247,179729278
44249147333365,44254482774065,5335440700
44254485858732,44254704821102,218962370
44525655890644,44662991413933,137335523289
44662995007748,44663181487414,186479666
44867444407644,44887144732355,19700324711
44887149731596,44887343183521,193451925
45181020404050,45186278480936,5258076886
45186282538214,45186478212788,195674574
45506336836560,45642929280275,136592443715
45642933713127,45643102210719,168497592
45815583130357,45819988196817,4405066460
45819991559928,45820336297113,344737185
46091413378878,46246160679286,154747300408
46246168163434,46246342844693,174681259
46532497662578,46539828355148,7330692570
46539832220888,46539983566166,151345278
47006864874962,47008084720424,1219845462
47008088743109,47008236340405,147597296
47353856650014,47389544431734,35687781720
47389547588178,47389750549234,202961056
47630423989979,47775921700929,145497710950
47775925912355,47776110313522,184401167
47955858713174,47957105713636,1247000462
47957110649303,47957253589247,142939944
48364580816430,48370225262982,5644446552
48370230545297,48370540295149,309749852
