22277147315831,22284495616346,7348300515
22284500167549,22284738371123,238203574
22587312784665,22728814192247,141501407582
22728818996303,22728992856895,173860592
22881306262212,22881559093064,252830852
22881563728527,22881768148175,204419648
23175316394833,23309608792235,134292397402
23309612847420,23309808862457,196015037
23484499425167,23485713838259,1214413092
23485718391741,23485925933611,207541870
23795860264611,23801198504071,5338239460
23801202935682,23801353348756,150413074
24121484924269,24127007122210,5522197941
24127011880433,24127343738784,331858351
24432533145010,24566891094763,134357949753
24566895138781,24567111029041,215890260
24742000071603,24881329052761,139328981158
24881333578113,24881473207983,139629870
25083992271788,25220270045114,136277773326
25220274370929,25220443537540,169166611
25524063367026,25535694372556,11631005530
25535699419537,25535843158797,143739260
25816204893241,25820555847145,4350953904
25820559472053,25820738667479,179195426
26126477969907,26130797635034,4319665127
26130802768997,26130951071405,148302408
26420281502658,26625263695740,204982193082
26625268358110,26625415465999,147107889
26861344612858,26863719849190,2375236332
26863722876561,26864048172246,325295685
27142204811413,27312077609034,169872797621
27312080916071,27312235318608,154402537
27467923739497,27637651612340,169727872843
27637656359322,27637840168210,183808888
27813889275550,27951339795523,137450519973
27951343914153,27951495762560,151848407
28222552934954,28358892166040,136339231086
28358896467910,28359064392892,167924982
28516443365020,28654692216197,138248851177
28654695334012,28654855069456,159735444
28810277497419,28813879033972,3601536553
28813882567398,28814186848787,304281389
29085844649569,29121740648548,35895998979
29121744903696,29121914354826,169451130
29396030022199,29397512349810,1482327611
29397516547439,29397809228717,292681278
29672485972238,29677196430050,4710457812
29677200527791,29677474893161,274365370
30014524085405,30020728874716,6204789311
30020733360846,30020870749512,137388666
30292063014850,30297363192310,5300177460
30297366479347,30297550607273,184127926
30617660160082,30637319028145,19658868063
30637324431034,30637504071922,179640888
30914589695739,30934437920394,19848224655
30934441961653,30934725715412,283753759
31191157293407,31327334295548,136177002141
31327337505715,31327497747030,160241315
31508604792403,31649970476911,141365684508
31649973823245,31650154848671,181025426
31802517126358,31938971583813,136454457455
31938974815850,31939178842684,204026834
32162963424791,32168335977343,5372552552
32168339286380,32168518572954,179286574
32538462948400,32676966380910,138503432510
32676969640114,32677189504577,219864463
32849985533104,32855427345637,5441812533
32855431716360,32855768421619,336705259
33126438789735,33130841634733,4402844998
33130844745418,33131173561658,328816240
33467514927495,33503378926825,35863999330
33503384177418,33503554288344,170110926
33827876299669,33965230417365,137354117696
33965237007217,33965380413957,143406740
34106464045410,34241687627478,135223582068
34241690824237,34241894504163,203679926
34516030022351,34651241579178,135211556827
34651244829808,34651458037956,213208148
34807930922325,34943415144485,135484222160
34943418282263,34943633193504,214911241
35183759784990,35253514819615,69755034625
35253518065430,35253705333541,187268111
35559196598044,35696846695110,137650097066
35696851089629,35697019874370,168784741
35902556469766,35938407006504,35850536738
35938410167818,35938596558596,186390778
36327516670012,36328781966123,1265296111
36328788055437,36328999998030,211942593
36636790334384,36642128196788,5337862404
36642131504066,36642289977251,158473185
36947090225699,36966805540353,19715314654
36966809228687,36967011108576,201879889
37228662448568,37363918348987,135255900419
37363921574432,37364162880876,241306444
37554065737874,37559410242037,5344504163
37559414807148,37559568104259,153297111
37904423047424,37908039023237,3615975813
37908044466255,37908341277200,296810945
38310949737812,38311255993774,306255962
38311259822071,38311469884256,210062185
38618941351850,38753383063029,134441711179
38753386423474,38753607846714,221423240
38962322852609,38965649872144,3327019535
38965653129810,38965807408921,154279111
39308438177291,39320048247229,11610069938
39320053393618,39320204056303,150662685
39733391643001,39738770127498,5378484497
39738774582923,39738944383738,169800815
40072396530243,40075787480852,3390950609
40075792503945,40075967351685,174847740
40419358507666,40424983572755,5625065089
40424987559126,40425278691551,291132425
40704091941663,40739989021956,35897080293
40739993540475,40740191101456,197560981
40984670146218,41020520011585,35849865367
41020523256882,41020708319696,185062814
41327740761328,41462941411211,135200649883
41462945778896,41463156413414,210634518
41703313103030,41710599483952,7286380922
41710602778174,41710766864730,164086556
42112121159879,42117384831339,5263671460
42117388113432,42117581497487,193384055
42553176697672,42554419482653,1242784981
42554424658727,42554575544856,150886129
42895248761412,42902696506315,7447744903
42902699747593,42902875067538,175319945
43190366991792,43344109384478,153742392686
43344113605515,43344298530274,184924759
43532124265662,43673778771319,141654505657
43673782198078,43673938668096,156470018
43906964231680,44111085156910,204120925230
44111089774373,44111232356725,142582352
44249151426828,44256771628527,7620201699
44256776259953,44257059670601,283410648
44525663204089,44537331512452,11668308363
44537335274656,44537517603971,182329315
44867442196681,44872788136512,5345939831
44872792973456,44872978891382,185917926
45181010239791,45334630377958,153620138167
45334633598903,45334768704070,135105167
45506343300504,45510792024502,4448723998
45510796987705,45512156955538,1359967833
45815589434153,45818895443651,3306009498
45818900262503,45819169456114,269193611
46091412282359,46127344907523,35932625164
46127348295079,46127528199967,179904888
46532495759244,46536880171075,4384411831
46536890476427,46537097199853,206723426
47006872738980,47010262569478,3389830498
47010268125904,47010472980941,204855037
47353856199829,47489204141896,135347942067
47489208637322,47489406022693,197385371
47630420101960,47634768427810,4348325850
47634773122310,47634947010124,173887814
47955862046711,47961204993671,5342946960
47961209725004,47961391674708,181949704
48364581701967,48369042375668,4460673701
48369045484872,48369372537372,327052500
