22277147022035,22346893699142,69746677107
22346898598049,22347049700345,151102296
22587305190998,22594595522587,7290331589
22594599444364,22594784282346,184837982
22881316284842,22892781148520,11464863678
22892785467020,22892966093853,180626833
23175310161389,23177645237147,2335075758
23177648252572,23177851185202,202932630
23484502501149,23488842019480,4339518331
23488847019165,23488988913479,141894314
23795859222926,23965616347973,169757125047
23965620651899,23965755146881,134494982
24121488374380,24141290049757,19801675377
24141295196220,24141496390146,201193926
24432527763806,24468602720062,36074956256
24468607099636,24468812029673,204930037
24742000091307,24745327044583,3326953276
24745331938416,24745473464971,141526555
25083988894992,25088230793823,4241898831
25088233671952,25088418783211,185111259
25524058728452,25677969010841,153910282389
25677972434675,25678106431212,133996537
25816208675926,25953485053677,137276377751
25953489557566,25953660293640,170736074
26126480731574,26133810000385,7329268811
26133813710514,26133961044847,147334333
26420280105121,26560661409741,140381304620
26560664472408,26560840138889,175666481
26861345983655,26873082923203,11736939548
26873087390722,26873384383814,296993092
27142204223413,27144560580782,2356357369
27144563773412,27144769563986,205790574
27467926958034,27609157250209,141230292175
27609160345413,27609318175301,157829888
27813886908457,27950343940598,136457032141
27950348148265,27950519078413,170930148
28222548988621,28360966285020,138417296399
28360970592613,28361138906835,168314222
28516441092631,28517683754038,1242661407
28517688846186,28517929435352,240589166
28810273025067,28845931282398,35658257331
28845934333379,28846122305638,187972259
29085837319699,29093126043435,7288723736
29093129117787,29093316044861,186927074
29396034384625,29401452294141,5417909516
29401455371863,29401791009233,335637370
29672480666961,29684184775454,11704108493
29684194831324,29684492304768,297473444
30014521279164,30019884139476,5362860312
30019888074179,30020151437105,263362926
30292058588480,30328232306884,36173718404
30328235579070,30328432875440,197296370
30617668268860,30752039583317,134371314457
30752044036465,30752246005576,201969111
30914586875331,30914846646090,259770759
30914850842331,30915052717479,201875148
31191155275055,31360946484769,169791209714
31360951283436,31361091111250,139827814
31508596115551,31510044889624,1448774073
31510049308624,31510287128587,237819963
31802513607598,31809799887279,7286279681
31809802937112,31809967644112,164707000
32162958530050,32232659213064,69700683014
32232662487527,32232841932453,179444926
32538452308604,32545735467211,7283158607
32545739573489,32545924649859,185076370
32849977011344,32869917520481,19940509137
32869921910758,32870216220888,294310130
33126435052124,33129687181807,3252129683
33129692155807,33129985501029,293345222
33467508879087,33604847340450,137338461363
33604851919820,33605002440950,150521130
33827874076243,33863631008962,35756932719
33863639040444,33863951845333,312804889
34106458985281,34126259125639,19800140358
34126263384047,34126438574102,175190055
34516025356055,34523556753032,7531396977
34523560295513,34523889533939,329238426
34807929374844,34961618215752,153688840908
34961621356104,34961775169049,153812945
35183765831027,35189106633691,5340802664
35189111234413,35189267327617,156093204
35559197714767,35566471021003,7273306236
35566474100521,35567620244002,1146143481
35902550738229,35914130117648,11579379419
35914133520740,35914309815555,176294815
36327511160272,36347378676686,19867516414
36347381853278,36347567479000,185625722
36636794998939,36782226424760,145431425821
36782231842667,36782402824649,170981982
36947083723532,36951333639418,4249915886
36951337547085,36951589736455,252189370
37228663870642,37369971095595,141307224953
37369974882280,37370118154743,143272463
37554064285041,37565676130700,11611845659
37565679383330,37565853798700,174415370
37904418926072,37905824140442,1405214370
37905828670960,37906118583812,289912852
38310946306663,38346645467327,35699160664
38346648568716,38346830389142,181820426
38618936622406,38626259447327,7322824921
38626262717253,38626479909272,217192019
38962319444220,39098516281157,136196836937
39098521822083,39098798422564,276600481
39308430911532,39310674397753,2243486221
39310677598919,39310833400160,155801241
39733391059890,39878758232396,145367172506
39878761425303,39878933000599,171575296
40072396464706,40073683359631,1286894925
40073686563372,40073899518631,212955259
40419353729055,40424749268200,5395539145
40424754371978,40425922242032,1167870054
40704087582570,40706527642347,2440059777
40706531971291,40706844184143,312212852
40984669747107,41120948126118,136278379011
41120952697581,41121184362488,231664907
41327728445791,41329926566771,2198120980
41329930846808,41330094726419,163879611
41703316292308,41849038741980,145722449672
41849042947518,41849216181240,173233722
42112117904509,42117520037469,5402132960
42117523312043,42117701049191,177737148
42553175679894,42622161298816,68985618922
42622166532853,42622307189742,140656889
42895250800598,43034771697514,139520896916
43034775513644,43034981322181,205808537
43190367778737,43326730773692,136362994955
43326735832581,43326905196951,169364370
43532117512866,43669739218469,137621705603
43669742532784,43669932499303,189966519
43906961974124,43926763463761,19801489637
43926767897779,43926937248538,169350759
44249147187828,44317904051027,68756863199
44317907346824,44318083528842,176182018
44525655419459,44533009207307,7353787848
44533012456751,44533194217084,181760333
44867449552552,44903415959234,35966406682
44903420910530,44903627871864,206961334
45181018793550,45192659316636,11640523086
45192662716839,45192881120339,218403500
45506335330208,45575377428148,69042097940
45575382054630,45575525752889,143698259
45815584473246,45817124287541,1539814295
45817127549226,45817416574134,289024908
46091411106378,46237877699179,146466592801
46237881786235,46238029982272,148196037
46532502509633,46568374921593,35872411960
46568378264538,46568532560334,154295796
47006862171128,47009109007423,2246836295
47009113230664,47009261046979,147816315
47353856246681,47361552378713,7696132032
47361557854287,47361885080324,327226037
47630421123849,47637812821345,7391697496
47637816239623,47638002579863,186340240
47955855832637,48090358301334,134502468697
48090361508557,48090581005038,219496481
48364573239856,48369217804465,4644564609
48369221129520,48369509735464,288605944
