22277146819702,22288784374250,11637554548
22288787771139,22288962693824,174922685
22587310305572,22588671626664,1361321092
22588677213886,22588914599220,237385334
22881315476657,23017739076538,136423599881
23017743264149,23017919157575,175893426
23175318994574,23186948340197,11629345623
23186952678993,23187121100715,168421722
23484511268501,23638159604946,153648336445
23638162776483,23638312417279,149640796
23795856938389,23933162072863,137305134474
23933166273604,23933340818715,174545111
24121487197788,24124786119841,3298922053
24124789098767,24125013615637,224516870
24432533955547,24433806683546,1272727999
24433809659972,24433991957787,182297815
24742000038196,24743215985250,1215947054
24743220600491,24743391550269,170949778
25083998217251,25085263663602,1265446351
25085266743121,25085411924824,145181703
25524062177507,25559985093338,35922915831
25559989202190,25560264839893,275637703
25816210977722,25954479190954,138268213232
25954482381232,25954654384954,172003722
26126482444111,26280082022575,153599578464
26280085349557,26280221556927,136207370
26420291324010,26424622101933,4330777923
26424626937026,26424802401526,175464500
26861345395340,26881239806550,19894411210
26881244130272,26882406077401,1161947129
27142199980765,27161703138920,19503158155
27161706083642,27161895578661,189495019
27467918813108,27536591765345,68672952237
27536596368178,27536744477178,148109000
27813889037254,27825418159561,11529122307
27825422802450,27825602182709,179380259
28222552869177,28223848653102,1295783925
28223852946546,28225192109305,1339162759
28516436756835,28517714594001,1277837166
28517719225112,28517991473760,272248648
28810272356234,28811851149103,1578792869
28811854428659,28812168393529,313964870
29085846250458,29224198546228,138352295770
29224203030950,29224415040505,212009555
29396023233922,29400452745845,4429511923
29400455874993,29400785138400,329263407
29672479236590,29676696788995,4217552405
29676699938884,29677012633162,312694278
30014519828460,30016813594329,2293765869
30016818367996,30017089040348,270672352
30292062233017,30429418302935,137356069918
30429422829917,30429562482324,139652407
30617658236786,30625037533152,7379296366
30625041917633,30625215449096,173531463
30914592125572,30920243650680,5651525108
30920253695791,30921415794864,1162099073
31191152742203,31227234408423,36081666220
31227238574663,31227441517737,202943074
31508592491033,31509812838106,1220347073
31509817311069,31510015911625,198600556
31802512329765,31949036387104,146524057339
31949040158104,31949184324252,144166148
32162961076532,32317672608958,154711532426
32317676852273,32317844537254,167684981
32538452249604,32542694247713,4241998109
32542697340305,32542886224639,188884334
32849977076048,32852419770602,2442694554
32852422931602,32852764335602,341404000
33126428886383,33128689511826,2260625443
33128693909123,33128963225900,269316777
33467509719421,33607783455170,140273735749
33607786546652,33607973996522,187449870
33827868167650,33863692839148,35824671498
33863697279314,33864009023129,311743815
34106454492818,34253009409490,146554916672
34253012949767,34253167126527,154176760
34516027214592,34520701040311,4673825719
34520705440849,34520985365293,279924444
34807930265214,34942137248690,134206983476
34942140478949,34942342149282,201670333
35183764072250,35322004446926,138240374676
35322007923204,35322222771686,214848482
35559199033730,35694692549001,135493515271
35694695760390,35694917580889,221820499
35902556043358,36045006974607,142450931249
36045011843477,36045156991958,145148481
36327518469031,36330892078140,3373609109
36330895859455,36331076527603,180668148
36636789964235,36778052114596,141262150361
36778056869540,36778258258373,201388833
36947084327958,36954373760342,7289432384
36954376993157,36954656042768,279049611
37228669142883,37240332067190,11662924307
37240341556505,37240511258283,169701778
37554062945503,37561425100703,7362155200
37561429750295,37561599047851,169297556
37904415173165,37907698352941,3283179776
37907702111404,37907976298737,274187333
38310943985275,38322774577138,11830591863
38322777770767,38323075662693,297891926
38618939980702,38623254439681,4314458979
38623258551996,38623554582181,296030185
38962316036479,38962664570034,348533555
38962669716590,38962907999219,238282629
39308432886310,39454869056241,146436169931
39454873509926,39455044811926,171302000
39733389323260,39740825121533,7435798273
39740828204182,39741014050052,185845870
40072394091021,40092167874417,19773783396
40092173459694,40092360926750,187467056
40419357937722,40556751434288,137393496566
40556756153436,40556907650806,151497370
40704084573237,40708523148920,4438575683
40708527646660,40708867777049,340130389
40984662910125,40992313567676,7650657551
40992322819862,40992625581935,302762073
41327731243236,41466064264950,138333021714
41466067508061,41466254454264,186946203
41703316248845,41706705814676,3389565831
41706709097399,41706898551417,189454018
42112116507139,42123799070187,11682563048
42123802123835,42123975696891,173573056
42553180628709,42564756259461,11575630752
42564759971146,42564904638017,144666871
42895248318894,42964263227612,69014908718
42964267671871,42964561644704,293972833
43190364793551,43193710124457,3345330906
43193715345105,43193893512401,178167296
43532115863700,43534312776717,2196913017
43534315867587,43534536962180,221094593
43906961578198,44052584835852,145623257654
44052589704871,44052750830334,161125463
44249146443624,44256424363860,7277920236
44256427492397,44256684334490,256842093
44525657758589,44594283100066,68625341477
44594287210566,44594517010251,229799685
44867441437422,45002959543786,135518106364
45002962877786,45003146571045,183693259
45181008423198,45183209839993,2201416795
45183213058530,45183442198123,229139593
45506333690597,45641877059368,135543368771
45641880914479,45642031170460,150255981
45815581311301,45816935143708,1353832407
45816940517041,45817276949375,336432334
46091410666656,46262118979739,170708313083
46262122129202,46262286920850,164791648
46532495231670,46535794463520,3299231850
46535797784002,46535950425946,152641944
47006868073202,47012269069866,5400996664
47012272293366,47012455264292,182970926
47353863314773,47488270210712,134406895939
47488274613582,47488474650341,200036759
47630425149016,47769749607359,139324458343
47769754589877,47769931794896,177205019
47955854820118,48095336220109,139481399991
48095339262628,48095536887091,197624463
48364580117541,48499898381905,135318264364
48499904053868,48500116893146,212839278
