22277147387480,22414569465250,137422077770
22414573919120,22414747505046,173585926
22587310835276,22725733200231,138422364955
22725736089027,22725926075823,189986796
22881316474731,22892719026261,11402551530
22892724613761,22892906471835,181858074
23175318245741,23314692497991,139374252250
23314696642287,23314866567898,169925611
23484509358297,23553126139719,68616781422
23553129309589,23553319938552,190628963
23795856524908,23931082051605,135225526697
23931085631309,23931260931679,175300370
24121489541417,24125835483489,4345942072
24125839879192,24127128924284,1289045092
24432524189602,24434828552397,2304362795
24434831664249,24435018370490,186706241
24741999408510,24744358508250,2359099740
24744362864602,24744542925157,180060555
25083992299695,25221360839540,137368539845
25221363807614,25221502945854,139138240
25524057137044,25529399568856,5342431812
25529403550356,25529631369837,227819481
25816205424148,25835982092025,19776667877
25835986214618,25836213914951,227700333
26126487464204,26260660754939,134173290735
26260664793809,26260863088624,198294815
26420288831177,26427630861228,7342030051
26427635358691,26427804420450,169061759
26861346259618,26866850322133,5504062515
26866856225114,26867190959429,334734315
27142198947635,27278573510480,136374562845
27278578302980,27278718705721,140402741
27467917547312,27602137661917,134220114605
27602142455509,27602341527157,199071648
27813886864994,27849574514325,35687649331
27849577540140,27849775078399,197538259
28222552993232,28242282955331,19729962099
28242286096091,28242473836424,187740333
28516445265798,28657811108121,141365842323
28657815788806,28657995224991,179436185
28810277085715,28811503057696,1225971981
28811506211789,28811737102177,230890388
29085839704625,29220111987767,134272283142
29220117693860,29220324996378,207302518
29396025278107,29401554230048,5528951941
29401557360696,29401881818844,324458148
29672477750738,29676863044365,4385293627
29676866238199,29677165417087,299178888
30014527236942,30150800563990,136273327048
30150803680490,30150990295972,186615482
30292058503110,30426260845530,134202342420
30426264282548,30426479049567,214767019
30617655107156,30619890107711,2235000555
30619893101600,30620202216488,309114888
30914590355628,31048879721492,134289365864
31048882962936,31049034608492,151645556
31191147868889,31329491584065,138343715176
31329495789380,31329702258899,206469519
31508592881922,31577471389103,68878507181
31577482331992,31577678192084,195860092
31802512413950,31872177894557,69665480607
31872182326686,31872331748649,149421963
32162959586828,32164328562827,1368975999
32164333016031,32164634736290,301720259
32538457501641,32676079477633,137621975992
32676082786541,32676233491652,150705111
32849977457437,32918821092748,68843635311
32918825387044,32919028784933,203397889
33126431139087,33260811956933,134380817846
33260816233470,33261013612877,197379407
33467511247847,33614062600519,146551352672
33614065837426,33614253925574,188088148
33827877577447,33833323621888,5446044441
33833334179110,33833661063443,326884333
34106453907244,34110740671389,4286764145
34110745896445,34110948562241,202665796
34516024045129,34523351130958,7327085829
34523356138310,34523621282921,265144611
34807923692048,34953427375665,145503683617
34953432743442,34953571490998,138747556
35183761420194,35203603264219,19841844025
35203608416645,35203785751071,177334426
35559208834285,35570674915241,11466080956
35570678121926,35570895965074,217843148
35902554257673,36041967708331,139413450658
36041971865368,36042147635812,175770444
36327513904827,36334922234545,7408329718
36334926501526,36335137430952,210929426
36636797284198,36772045902636,135248618438
36772050041118,36772271467321,221426203
36947093105587,36952547607325,5454501738
36952552149899,36952842752788,290602889
37228662063420,37374130282611,145468219191
37374135098759,37374279669981,144571222
37554061295522,37556396835613,2335540091
37556400716798,37556585713613,184996815
37904417187832,38038765351307,134348163475
38038769714066,38038972908955,203194889
38310951394793,38315434885124,4483490331
38315438569124,38315776194161,337625037
38618947326572,38622488012459,3540685887
38622491124959,38622785290255,294165296
38962323507109,38963494420589,1170913480
38963497475552,38963687992571,190517019
39308431400402,39446705830486,138274430084
39446710873931,39446884125523,173251592
39733394055297,39744975013179,11580957882
39744979385846,39745154036438,174650592
40072393740132,40141925837720,69532097588
40141929210424,40142099102813,169892389
40419357283666,40426791900013,7434616347
40426795960125,40427105699680,309739555
40704085089293,40708370514068,4285424775
40708375724901,40708619402605,243677704
40984662175607,41119893852156,135231676549
41119898182971,41120099649896,201466925
41327739982013,41339314105914,11574123901
41339318525895,41339493909395,175383500
41703313460993,41840907344430,137593883437
41840910504059,41841087418670,176914611
42112116477509,42252394326518,140277849009
42252397519907,42252559699092,162179185
42553179726857,42689712906776,136533179919
42689716105535,42689968231979,252126444
42895247542616,42902580975445,7333432829
42902585786908,42902759830612,174043704
43190358728440,43194643529975,4284801535
43194648312882,43194858816456,210503574
43532117013774,43667603492489,135486478715
43667608650082,43667795697526,187047444
43906957668939,43942922413640,35964744701
43942926277751,43943109743436,183465685
44249147696587,44384464234636,135316538049
44384468667043,44384638552580,169885537
44525654636885,44530028328734,4373691849
44530032954642,44530209805605,176850963
44867446931978,45005036056136,137589124158
45005039830396,45005254068618,214238222
45181017199846,45216975428806,35958228960
45216978669973,45217251410177,272740204
45506338447467,45509988018132,3649570665
45509993966576,45510293266613,299300037
45815580845876,45817766415467,2185569591
45817769555115,45818044880763,275325648
46091409840748,46111156348477,19746507729
46111162099570,46111312693977,150594407
46532500294337,46668070366793,135570072456
46668074688904,46668271505127,196816223
47006870548165,47010229165663,3358617498
47010234560719,47010443448867,208888148
47353857403088,47359518833437,5661430349
47359522785270,47359817943492,295158222
47630427055053,47767825291897,137398236844
47767830037879,47767999483360,169445481
47955852941748,48091286674667,135433732919
48091292405315,48091468540149,176134834
48364581349060,48367031503558,2450154498
48367037754095,48367354388725,316634630
