22277147335202,22313222499069,36075163867
22313225546440,22313409909921,184363481
22587303855091,22589551595460,2247740369
22589554576034,22589772908312,218332278
22881312583138,22883747917007,2435333869
22883750911859,22884082060322,331148463
23175307909611,23175658942685,351033074
23175668241407,23175868494703,200253296
23484507508797,23620838182290,136330673493
23620842502123,23621010794456,168292333
23795852727093,23796102203963,249476870
23796105235852,23796318401407,213165555
24121485428991,24128818020950,7332591959
24128822619302,24128991306765,168687463
24432523638010,24432812609898,288971888
24432815663547,24433027716750,212053203
24741999964122,24810669329673,68669365551
24810673791507,24810841486266,167694759
25083987568714,25087204344249,3216775535
25087207391934,25087367791175,160399241
25524054956637,25531406849040,7351892403
25531412299799,25531553694706,141394907
25816209734963,25836010693729,19800958766
25836015108692,25836243172766,228064074
26126479343315,26271921264395,145441921080
26271925164580,26272082033247,156868667
26420287678251,26423568832841,3281154590
26423571901175,26423744488082,172586907
26861342119025,26872751371870,11409252845
26872754566963,26872937497592,182930629
27142199266895,27146577206799,4377939904
27146581795633,27146731406040,149610407
27467927019719,27605254684100,137327664381
27605257812600,27605431595656,173783056
27813887596698,27950256021709,136368425011
27950260476746,27950430801728,170324982
28222553521084,28358863472077,136309950993
28358867788558,28359035699392,167910834
28516444849872,28670157715706,153712865834
28670161087984,28670305241780,144153796
28810272529956,28946536356430,136263826474
28946539705171,28946754939689,215234518
29085845829181,29220051821397,134205992216
29220055907971,29220262865230,206957259
29396028283348,29532366780803,136338497455
29532369930822,29532522548414,152617592
29672476289609,29676733417180,4257127571
29676736743476,29677041251624,304508148
30014526652071,30019976563198,5449911127
30019981821642,30020308501512,326679870
30292055460017,30293220844128,1165384111
30293223876072,30293420550776,196674704
30617656164360,30617971985841,315821481
30617976190508,30618185046360,208855852
30914588112313,30919220488217,4632375904
30919231205569,30919527934884,296729315
31191153992926,31211014932581,19860939655
31211018085877,31211188692914,170607037
31508594965348,31510102870921,1507905573
31510105972754,31510340750513,234777759
31802512799098,31942802643052,140289843954
31942805881070,31942949406200,143525130
32162956737402,32167281177899,4324440497
32167284868899,32167471769159,186900260
32538455452049,32673938718227,135483266178
32673943429857,32674116848375,173418518
32849977652344,32869648038629,19670386285
32869651314462,32869980817944,329503482
33126431011328,33127972750808,1541739480
33127975976123,33128259213697,283237574
33467503978699,33471750162122,4246183423
33471753346844,33471956204992,202858148
33827876362206,33829470605316,1594243110
33829475360538,33829754892909,279532371
34106454175855,34244787545828,138333369973
34244793082494,34244971119587,178037093
34516023831888,34518375291831,2351459943
34518380735980,34518707298627,326562647
34807926313881,34809093183491,1166869610
34809096324177,34809326341176,230016999
35183763988416,35330284055736,146520067320
35330287952533,35330438151514,150198981
35559204074692,35693781655020,134577580328
35693785515705,35693995593853,210078148
35902555761006,36042994691071,140438930065
36042999336219,36043167826330,168490111
36327517006623,36328752985715,1235979092
36328757496104,36328971241011,213744907
36636786145587,36644112931916,7326786329
36644118027453,36644266155398,148127945
36947087221384,36966840094150,19752872766
36966843778724,36967039624576,195845852
37228666729957,37264649663787,35982933830
37264653094491,37264833423972,180329481
37554060193541,37589965364223,35905170682
37589970645704,37590157325686,186679982
37904417142202,38038794304474,134377162272
38038798420066,38039000804455,202384389
38310939517312,38311285503478,345986166
38311294774682,38311497781959,203007277
38618936890276,38623179042755,4242152479
38623182235792,38623460797329,278561537
38962316541812,38962573406738,256864926
38962576731219,38962816416367,239685148
39308429058013,39444745587488,136316529475
39444750008265,39444919797802,169789537
39733389914353,39753233891174,19843976821
39753241532989,39753415837841,174304852
40072390501873,40079762499294,7371997421
40079767002276,40079940105776,173103500
40419355430481,40424837672311,5482241830
40424842108403,40425170298440,328190037
40704083631756,40706280747273,2197115517
40706283854921,40706556495550,272640629
40984662464292,40996334895600,11672431308
40996342475396,40996482605859,140130463
41327729261625,41331976367881,4247106256
41331979688011,41332177917270,198229259
41703312929160,41840743315634,137430386474
41840747708134,41840941962078,194253944
42112113632731,42113360480453,1246847722
42113364229490,42113536303582,172074092
42553180184802,42707184643099,154004458297
42707189209413,42707367356599,178147186
42895244726246,43030678024943,135433298697
43030681530980,43030827848406,146317426
43190361582422,43195669175530,5307593108
43195673177845,43195823996233,150818388
43532124698792,43535334827512,3210128720
43535338767124,43535562410197,223643073
43906960807995,43912309299547,5348491552
43912314200991,43912494629343,180428352
44249147664883,44253731663806,4583998923
44253735087992,44254040652103,305564111
44525652583996,44671080214743,145427630747
44671083415854,44671242841613,159425759
44867447473033,45003958686582,136511213549
45003962457526,45004135036118,172578592
45181013031643,45320375241411,139362209768
45320379961467,45320532338226,152376759
45506331850671,45514055722777,7723872106
45514060163814,45514368836055,308672241
45815582770672,45827023329906,11440559234
45827026569017,45827308704757,282135740
46091411057896,46246039442674,154628384778
46246042800656,46246219401193,176600537
46532500719893,46535766132168,3265412275
46535769466317,46535917668705,148202388
47006868099425,47149262962507,142394863082
47149266293858,47149413275247,146981389
47353862943662,47422731357844,68868414182
47422742064455,47422913858714,171794259
47630421210127,47637748846863,7327636736
47637751970345,47637939428234,187457889
47955858029359,48093287582222,137429552863
48093292345555,48093479181499,186835944
48364572408541,48366111286429,1538877888
48366114467059,48366400984429,286517370
