22277146485498,22413485096343,136338610845
22413489310546,22413700960750,211650204
22587316243147,22592579210662,5262967515
22592583520699,22592805336699,221816000
22881315996175,22917008063080,35692066905
22917011261969,22917157979506,146717537
23175317758352,23211181955923,35864197571
23211186042015,23211389825886,203783871
23484506285408,23629999131136,145492845728
23630003535044,23630172121469,168586425
23795860640926,23929969269198,134108628272
23929973119494,23930187526494,214407000
24121494096991,24255728143560,134234046569
24255731927726,24255941694337,209766611
24432526597176,24452270118146,19743520970
24452273444146,24452482318646,208874500
24741999493770,24747429933785,5430440015
24747434067341,24747616082285,182014944
25083996746640,25287884140981,203887394341
25287888543537,25288029320963,140777426
25524059048692,25529427751745,5368703053
25529432280986,25529752024115,319743129
25816216120833,25958543254804,142327133971
25958547215656,25958725106989,177891333
26126476910907,26146280702951,19803792044
26146285051266,26146454235414,169184148
26420289112399,26559727242427,139438130028
26559730550001,26559883143612,152593611
26861345442229,26863961583301,2616141072
26863965891246,26864257515931,291624685
27142211663598,27153675277036,11463613438
27153685444554,27153861962277,176517723
27467923844386,27671756656653,203832812267
27671759829338,27671909158709,149329371
27813892496624,27819216069861,5323573237
27819220559417,27819475446065,254886648
28222553776751,28226402814526,3849037775
28226405826619,28226656315822,250489203
28516443464853,28657780044621,141336579768
28657783629936,28657966356324,182726388
28810277146660,28811620832992,1343686332
28811623926251,28811940433992,316507741
29085841995292,29231366380112,145524384820
29231370617816,29231538563168,167945352
29396026148348,29400393428900,4367280552
29400397502308,29400727640826,330138518
29672478186812,29808742077527,136263890715
29808745187898,29808903628157,158440259
30014528993497,30017990166384,3461172887
30017994497773,30018289193958,294696185
30292058587832,30433425390581,141366802749
30433429025396,30433602900822,173875426
30617659672379,30755023987371,137364314992
30755027227963,30755190613723,163385760
30914592982868,30916173647497,1580664629
30916178002664,30916482528163,304525499
31191156085092,31344785111612,153629026520
31344788433686,31344931909519,143475833
31508599866162,31520147922785,11548056623
31520151049748,31520337768229,186718481
31802519282617,31942862356015,140343073398
31942866972163,31943011178978,144206815
32162961490698,32317643921143,154682430445
32317648206810,32317816023513,167816703
32538462837549,32542826992213,4364154664
32542831076342,32543008208972,177132630
32849985853159,32854467419082,4481565923
32854471330879,32854811043619,339712740
33126437519031,33128834862734,2397343703
33128838664400,33129166890048,328225648
33467508518643,33470887576659,3379058016
33470891875474,33471060325326,168449852
33827880957058,33835658409831,7777452773
33835661607035,33835959979923,298372888
34106461744744,34117988041292,11526296548
34117991180811,34118190365885,199185074
34516031245481,34551729364812,35698119331
34551734930608,34551881705682,146775074
34807928605048,34943289500060,135360895012
34943297609208,34943562663319,265054111
35183761531601,35253395148393,69633616792
35253400077412,35253583159560,183082148
35559200757341,35578728031459,19527274118
35578731182199,35578893495181,162312982
35902560239173,35907992917522,5432678349
35907996174466,35908169807059,173632593
36327512526457,36464820099764,137307573307
36464823811505,36465005632375,181820870
36636795264884,36638033268753,1238003869
36638037609605,36638207250957,169641352
36947091365013,36958644518710,11553153697
36958652382895,36958832302525,179919630
37228659760957,37231923506344,3263745387
37231927026029,37232111897399,184871370
37554059091448,37689606583386,135547491938
37689610509052,37689816387848,205878796
37904423450776,37907864527256,3441076480
37907867570904,37908185132533,317561629
38310945834756,38312513422737,1567587981
38312519210385,38312800325662,281115277
38618941403035,38753520135344,134578732309
38753530095826,38753755722696,225626870
38962319905794,39099751565953,137431660159
39099754862564,39100087729915,332867351
39308434986513,39447815453134,139380466621
39447819345893,39447998367597,179021704
39733387419964,39733622653223,235233259
39733627408334,39733826628593,199220259
40072396443614,40227028626429,154632182815
40227032246429,40227187623892,155377463
40419364247907,40553681791438,134317543531
40553686211808,40553919295604,233083796
40704093669941,40715784814545,11691144604
40715788639619,40715976778174,188138555
40984670911107,40985994005680,1323094573
40985997186013,40986303003995,305817982
41327737129310,41464980675358,137243546048
41464985347265,41465165281950,179934685
41703310917197,41707556812417,4245895220
41707559954898,41707722273546,162318648
42112123385213,42115438926359,3315541146
42115443401729,42115617851025,174449296
42553184627302,42556436609929,3251982627
42556440706096,42556587530837,146824741
42895249165968,42931150843447,35901677479
42931154087298,42931379528835,225441537
43190361033366,43326612464100,136251430734
43326616944989,43326789856840,172911851
43532124703588,43702223971728,170099268140
43702228828709,43702382910765,154082056
43906965500421,44060849305458,153883805037
44060852819218,44061002846273,150027055
44249149046717,44284909188177,35760141460
44284913729103,44285086601880,172872777
44525665004144,44528979892198,3314888054
44528985493328,44529136653420,151160092
44867443112404,44874773579751,7330467347
44874777384066,44874958879307,181495241
45181021080754,45182292800049,1271719295
45182296037642,45182475425420,179387778
45506344156301,45506678132782,333976481
45506681347837,45506890693134,209345297
45815587351135,45821266496428,5679145293
45821273917168,45821573840557,299923389
46091406418711,46228692793685,137286374974
46228696685426,46228874525814,177840388
46532498924430,46678121905917,145622981487
46678125110954,46678288817250,163706296
47006868317110,47042956207144,36087890034
47042959389292,47043244452588,285063296
47353863253310,47361781672584,7918419274
47361785164954,47362036972491,251807537
47630427469238,47768753798804,138326329566
47768757089285,47768940245211,183155926
47955856081359,48093394498092,137538416733
48093397577055,48093577444888,179867833
48364582112449,48372042688944,7460576495
48372045880722,48372386127833,340247111
