22277147514794,22279715513441,2567998647
22279720021719,22280007346552,287324833
22587311524850,22726754632341,139443107491
22726758640712,22726945136045,186495333
22881317180842,22951206774578,69889593736
22951211737893,22951514245207,302507314
23175311262574,23179630762405,4319499831
23179636036182,23179779871145,143834963
23484503928408,23623915386881,139411458473
23623918790103,23624100298047,181507944
23795850941778,23815566792896,19715851118
23815571451803,23815754602137,183150334
24121491794677,24157285111396,35793316719
24157289181007,24157509382155,220201148
24432534044936,24568070913910,135536868974
24568075015392,24568243177873,168162481
24741999524084,24743275288806,1275764722
24743279656843,24743449515065,169858222
25083988872233,25103877755387,19888883154
25103882120591,25104051258795,169138204
25524059745100,25658663622927,134603877827
25658668039112,25658875571557,207532445
25816207426092,25986960341824,170752915732
25986963684509,25987100757657,137073148
26126477288333,26146309534136,19832245803
26146313717173,26146482873266,169156093
26420280171306,26439882788091,19602616785
26439885892795,26440072123443,186230648
26861346207043,26862880892987,1534685944
26862887492746,26863175192505,287699759
27142204970098,27279564492776,137359522678
27279568974146,27279737866794,168892648
27467924277182,27609288961375,141364684193
27609293239116,27609434605209,141366093
27813888686661,27818250467214,4361780553
27818253870232,27818581384380,327514148
28222553636640,28361874484649,139320848009
28361877710205,28362020320316,142610111
28516441054038,28585106463757,68665409719
28585111133868,28585293258553,182124685
28810277892178,28817761549007,7483656829
28817765972451,28818086498192,320525741
29085843757866,29087087413624,1243655758
29087091993587,29087289700550,197706963
29396035094588,29403589384824,7554290236
29403592536195,29403917004565,324468370
29672481732979,29673830849108,1349116129
29673835556034,29674131803626,296247592
30014522297108,30150893806657,136371509549
30150896921194,30151080641657,183720463
30292064685869,30430473548157,138408862288
30430477722564,30430646816879,169094315
30617658198138,30637202224015,19544025877
30637206734571,30637381102978,174368407
30914588890609,30983373807087,68784916478
30983379029124,30983529121142,150092018
31191159240555,31196562781756,5403541201
31196566396293,31196743594033,177197740
31508602958607,31511857420309,3254461702
31511862147383,31512035313271,173165888
31802513218228,31804872197949,2358979721
31804876729412,31805210551615,333822203
32162959080902,32232725928768,69766847866
32232730446916,32232899465805,169018889
32538450837604,32541834032510,3383194906
32541838518972,32542006864472,168345500
32849985940844,32851405268881,1419328037
32851408704547,32851738724769,330020222
33126438761328,33162160706899,35721945571
33162165450214,33162308874177,143423963
33467509670217,33468985576290,1475906073
33468989910772,33469271246234,281335462
33827870555132,33832144370129,4273814997
33832151222814,33832452921888,301699074
34106457213873,34111065122000,4607908127
34111068701963,34111326029204,257327241
34516027308166,34535629319247,19602011081
34535633974358,34535782235210,148260852
34807932198937,34945267668781,137335469844
34945274024095,34945424747336,150723241
35183758538342,35191208384282,7449845940
35191213040023,35191384361727,171321704
35559198152063,35563562431820,4364279757
35563566938079,35563886849634,319911555
35902548928840,35904906302283,2357373443
35904914169431,35905087589209,173419778
36327510548864,36468806539502,141295990638
36468809868373,36468997684595,187816222
36636793923865,36672718642529,35924718664
36672723361695,36672892624325,169262630
36947090644754,36958707496525,11616851771
36958712321988,36958891291395,178969407
37228657473901,37364134056394,135476582493
37364138258580,37364332598135,194339555
37554068076040,37693703882865,139635806825
37693708223605,37693875925883,167702278
37904420090295,37906962081275,2541990980
37906966360089,37907257191700,290831611
38310947210941,38316289583382,5342372441
38316293687031,38316519903012,226215981
38618946064424,38630290776510,11344712086
38630295283103,38630500503529,205220426
38962324214868,39097676338880,135352124012
39097687120713,39097924017880,236897167
39308434957124,39454953586519,146518629395
39454956739315,39455136349037,179609722
39733397610297,39903124268696,169726658399
39903127916751,39903279638344,151721593
40072394560558,40218804533823,146409973265
40218811648378,40218960353711,148705333
40419359433388,40420625089406,1265656018
40420629012776,40422976970997,2347958221
40704090004385,40715668983230,11578978845
40715673511767,40715849944582,176432815
40984662131977,40988948994419,4286862442
40988953221067,40989206617697,253396630
41327733273717,41466005859746,138272586029
41466010622487,41466186688320,176065833
41703312090882,41708583976916,5271886034
41708587065972,41708752319138,165253166
42112117421750,42258581206255,146463784505
42258584738440,42258727381310,142642870
42553176233765,42707154514339,153978280574
42707159491413,42707335387117,175895704
42895248704875,42906895448702,11646743827
42906898682535,42907079495646,180813111
43190364273311,43324570339194,134206065883
43324575667953,43324776995823,201327870
43532125338014,43671816683857,139691345843
43671821626950,43672000441727,178814777
43906963678754,44044552415690,137588736936
44044556813079,44044724424968,167611889
44249150243068,44384364879858,135214636790
44384368181821,44384551445414,183263593
44525661016644,44679269992645,153608976001
44679273232479,44679441168886,167936407
44867443182107,44874900555399,7457373292
44874905244066,44875080126084,174882018
45181017102013,45216917958418,35900856405
45216922410732,45217122816214,200405482
45506336400041,45517745794646,11409394605
45517749256664,45517964977701,215721037
45815588432876,45820915250743,5326817867
45820919707224,45821179163983,259456759
46091414437396,46230632270721,139217833325
46230637325461,46230796651943,159326482
46532498907578,46671056803662,138557896084
46671061364254,46671209738588,148374334
47006870262258,47144039810269,137169548011
47144043117973,47144211735621,168617648
47353864440218,47357479784179,3615343961
47357483148364,47357789700604,306552240
47630423971942,47633830376958,3406405016
47633834998792,47634045594773,210595981
47955861958748,48091377348501,135515389753
48091381950852,48091560924649,178973797
48364575970652,48372109421074,7533450422
48372113425481,48372446087685,332662204
