22277147649535,22278529718090,1382068555
22278535235831,22278869909534,334673703
22587305480961,22722823086084,135517605123
22722826101344,22723007829658,181728314
22881317511379,22887027783301,5710271922
22887031169116,22887315245894,284076778
23175312178000,23178575822053,3263644053
23178580467831,23178780477090,200009259
23484500445686,23553225512978,68725067292
23553229403441,23553415170811,185767370
23795860988223,23937138315898,141277327675
23937141388138,23937352207305,210819167
24121489864491,24128772919357,7283054866
24128777351302,24128962565228,185213926
24432534685269,24602542413482,170007728213
24602545553871,24602693080186,147526315
24742000197214,24753669041189,11668843975
24753671986170,24753848239818,176253648
25083999388881,25085156461528,1157072647
25085159684380,25085322780880,163096500
25524050823081,25524393076840,342253759
25524396478748,25524606334674,209855926
25816204685444,25954449609714,138244924270
25954454108510,25954624640677,170532167
26126477254370,26130724650609,4247396239
26130727714794,26130889084905,161370111
26420287809436,26424652725693,4364916257
26424659818026,26424832206600,172388574
26861340808969,26863932537227,2591728258
26863937032357,26864215907783,278875426
27142210685858,27276444183092,134233497234
27276448543555,27276646689166,198145611
27467919986571,27671652684431,203732697860
27671656143486,27671791268301,135124815
27813889054254,27819048246973,5159192719
27819051236510,27819330994898,279758388
28222553519362,28227906427285,5352907923
28227910304766,28228195616488,285311722
28516441434150,28517802011945,1360577795
28517805067445,28518107544445,302477000
28810274202623,28812675119269,2400916646
28812680108566,28813000447491,320338925
29085846915977,29091246727196,5399811219
29091252342659,29091394260677,141918018
29396029191736,29408143688118,12114496382
29408146840618,29408340565377,193724759
29672483473720,29674037525386,1554051666
29674040786367,29674340814459,300028092
30014525291183,30149841732824,135316441641
30149846089861,30150048030935,201941074
30292061027628,30327956466755,35895439127
30327960742014,30328167056496,206314482
30617667556323,30619171788915,1504232592
30619176903581,30619461552933,284649352
30914592921165,30920037349421,5444428256
30920040437143,30920369940846,329503703
31191159086555,31196590824071,5431737516
31196600469552,31196772338404,171868852
31508598942199,31644910372933,136311430734
31644920400674,31645130744785,210344111
31802516773172,31938766233776,136249460604
31938770835332,31939001355369,230520037
32162966251421,32298259249507,135292998086
32298262682192,32298456969395,194287203
32538463305512,32672980492098,134517186586
32672984991320,32673183600228,198608908
32849985036326,32855701318971,5716282645
32855704469896,32856001952156,297482260
33126438391291,33146327034168,19888642877
33146330355964,33146626781279,296425315
33467512921828,33468869966846,1357045018
33468874182920,33469161776512,287593592
33827880159947,33830602300038,2722140091
33830606537927,33830885043075,278505148
34106457689355,34277265999142,170808309787
34277269344031,34277414871642,145527611
34516033755851,34521482172089,5448416238
34521486733589,34521813823940,327090351
34807923320918,34815282688617,7359367699
34815286132766,34815458956821,172824055
35183764981435,35321958231408,138193249973
35321963669982,35322193216704,229546722
35559202982581,35566876056429,7673073848
35566880608966,35567180763299,300154333
35902552545525,36038803064166,136250518641
36038806419462,36038953461555,147042093
36327516671938,36334981653749,7464981811
36334990671415,36335195796989,205125574
36636791836143,36640079050696,3287214553
36640082486882,36640236848030,154361148
36947088114162,37016760050305,69671936143
37016764868731,37017024688805,259820074
37228660356012,37363950492117,135290136105
37363955124820,37364191476302,236351482
37554065236078,37693617827994,139552591916
37693622154643,37693790079383,167924740
37904419428498,37924298698190,19879269692
37924302063931,37924498443968,196380037
38310946675015,38314313824421,3367149406
38314316974791,38314641607587,324632796
38618938398054,38638483619135,19545221081
38638488160542,38638665571301,177410759
38962323472257,39101764909137,139441436880
39101768240211,39102103352933,335112722
39308436850069,39315718356379,7281506310
39315721499639,39315909987824,188488185
39733392112982,39870734093345,137341980363
39870737377030,39871049337974,311960944
40072397129502,40209557695235,137160565733
40209561051624,40209738512569,177460945
40419363940110,40554648032548,135284092438
40554652157233,40554804135937,151978704
40704090083070,40772787792974,68697709904
40772793506622,40772934485159,140978537
40984669609644,41118831584842,134161975198
41118834924564,41119052904397,217979833
41327738700865,41331118225771,3379524906
41331128417734,41331303668104,175250370
41703312959827,41838862216246,135549256419
41838865429579,41839075502394,210072815
42112117454120,42119563455616,7446001496
42119566807764,42119751076134,184268370
42553179281153,42557667470595,4488189442
42557670669688,42557844390021,173720333
42895251189579,42915052633160,19801443581
42915057262308,42915260360123,203097815
43190363970625,43326670530600,136306559975
43326673828618,43326847923396,174094778
43532128979681,43535530844383,3401864702
43535534823605,43535744310957,209487352
43906963507346,43912340058047,5376550701
43912343318991,43912525188565,181869574
44249150838531,44250309823383,1158984852
44250312953679,44250574497456,261543777
44525663622830,44561680485827,36016862997
44561683927290,44561860436530,176509240
44867445732552,45005930658210,138484925658
45005933961691,45006134640006,200678315
45181007438920,45181303184976,295746056
45181306219846,45181515450679,209230833
45506340181504,45517718412812,11378231308
45517721949275,45517938737646,216788371
45815589329505,45820051053780,4461724275
45820054206817,45820394982243,340775426
46091415171415,46228628822629,137213651214
46228632828389,46228816428222,183599833
46532502255985,46668949314237,136447058252
46668953192848,46669103746070,150553222
47006867038740,47146132972231,139265933491
47146137069045,47146287847045,150778000
47353857929236,47360076483436,6218554200
47360080891455,47360215303788,134412333
47630420613109,47634666000143,4245387034
47634669108291,47634855043532,185935241
47955859970322,48125800998499,169941028177
48125804275295,48126005616795,201341500
48364580467504,48400278193372,35697725868
48400283791835,48400433628501,149836666
