22277147704276,22277555937368,408233092
22277560437535,22277864226850,303789315
22587309501202,22656235508291,68926007089
22656238627568,22656482613457,243985889
22881307952527,22885881048709,4573096182
22885885059950,22886176729302,291669352
23175308108963,23177613317628,2305208665
23177616235110,23177821200276,204965166
23484507512112,23496036840901,11529328789
23496041019698,23496256504660,215484962
23795853856093,23933028119400,137174263307
23933032645789,23933221722492,189076703
24121488901065,24260750349297,139261448232
24260754034816,24260887407297,133372481
24432528950936,24602468412631,169939461695
24602471530760,24602605034964,133504204
24741999164973,24744239856879,2240691906
24744244799750,24744421881916,177082166
25083994455473,25225387991037,141393535564
25225391758000,25225541792130,150034130
25524051856989,25659654768778,135602911789
25659658009630,25659863315389,205305759
25816205420741,25951503955734,135298534993
25951507004808,25951710725900,203721092
26126483761796,26265745839047,139262077251
26265749580047,26265901492065,151912018
26420286106547,26625169680981,204883574434
26625173462536,26625321592332,148129796
26861339724858,26865766606522,4426881664
26865769855282,26866111014800,341159518
27142203662321,27283631356033,141427693712
27283634662681,27283790156292,155493611
27467915712849,27470190849125,2275136276
27470196053755,27470340845995,144792240
27813886383235,27833518967575,19632584340
27833523177631,27833697446760,174269129
28222550587084,28225103619527,2553032443
28225107827286,28225397847656,290020370
28516442562205,28661906761118,145464198913
28661911421396,28662087813526,176392130
28810271403030,28945591188079,135319785049
28945595510005,28945796770079,201260074
29085844264366,29089199034456,3354770090
29089203829586,29089343397123,139567537
29396023095273,29396470955421,447860148
29396475058810,29396669389440,194330630
29672478379183,29679938784104,7460404921
29679943045530,29680273829974,330784444
30014519160664,30022058610771,7539450107
30022062917900,30022363863122,300945222
30292055082869,30293355238109,1300155240
30293358336905,30293543416442,185079537
30617661388027,30752975552965,135314164938
30752982093205,30753125380279,143287074
30914593093905,30920007371939,5414278034
30920010971384,30921200504142,1189532758
31191154870852,31194565014164,3410143312
31194568150961,31194767478812,199327851
31508592071107,31508752343088,160271981
31508755514607,31508997817310,242302703
31802510306432,31940817174553,138306868121
31940821486720,31940990425942,168939222
32162956593106,32165261948067,2305354961
32165266475864,32165406447789,139971925
32538454511863,32558314449333,19859937470
32558318890740,32558487902981,169012241
32849976595585,32869826458888,19849863303
32869830145518,32870129875647,299730129
33126428784402,33130753531066,4324746664
33130757903844,33131058165306,300261462
33467503712421,33467826888643,323176222
33467830137365,33468042409346,212271981
33827866728465,33832326962074,4460233609
33832330152037,33832660726536,330574499
34106462589318,34248907370399,142444781081
34248910509492,34249093836677,183327185
34516023400037,34521688047255,5664647218
34521692430478,34521998039681,305609203
34807920682066,34943126450504,135205768438
34943129646560,34943352225319,222578759
35183762402027,35324006641036,140244239009
35324009966277,35324208565536,198599259
35559199123674,35570705476445,11506352771
35570708968037,35570927746186,218778149
35902553869006,35938480573281,35926704275
35938485304689,35938654281226,168976537
36327507905531,36396143330786,68635425255
36396146591545,36396328436027,181844482
36636788233550,36639058137660,2269904110
36639063429641,36639241978160,178548519
36947086092087,36954418156787,7332064700
36954422834842,36954684938805,262103963
37228662551457,37382321491569,153658940112
37382326052180,37382476425902,150373722
37554059841374,37565708309293,11648467919
37565713307997,37565882448515,169140518
37904414636146,37973230013661,68815377515
37973233299309,37973378455050,145155741
38310945443478,38346701649327,35756205849
38346704853901,38346892515957,187662056
38618936654184,38622397970737,3461316553
38622401213033,38622702471811,301258778
38962320727646,38969740902845,7420175199
38969745976715,38969929143734,183167019
39308430324384,39445652447209,137222122825
39445656868950,39445827105765,170236815
39733388335908,39735730197777,2341861869
39735733315314,39735919256721,185941407
40072390910780,40212698918956,140308008176
40212702887493,40212876130696,173243203
40419351916962,40419582091203,230174241
40419587380295,40419795483369,208103074
40704087122922,40838358261157,134271138235
40838361476342,40838575658786,214182444
40984660446570,40992019157547,7358710977
40992023469343,40992254372973,230903630
41327734184791,41466126179357,138391994566
41466131204987,41466312198912,180993925
41703309462456,41723157943093,19848480637
41723161156278,41723376355481,215199203
42112111774527,42112373466879,261692352
42112376467564,42112583987990,207520426
42553172720802,42698900565344,145727844542
42698904935567,42699087514103,182578536
42895244745542,42897490779744,2246034202
42897494182189,42897676845004,182662815
43190356373385,43190559926440,203553055
43190564725922,43190779097773,214371851
43532117956829,43539399857880,7281901051
43539403513843,43539607043565,203529722
43906956775495,43911252874159,4296098664
43911257713825,43911438759214,181045389
44249150793068,44254585509065,5434715997
44254590023250,44254923277324,333254074
44525654472996,44529940356568,4285883572
44529945273994,44530116973512,171699518
44867440925144,44903474723901,36033798757
44903479618956,44903677557771,197938815
45181013930717,45315257735970,134243805253
45315261125544,45315481642470,220516926
45506334648264,45542123255724,35788607460
45542127692131,45542296487150,168795019
45815584519246,45952236854942,136652335696
45952240843831,45952392541072,151697241
46091406165730,46229654207369,138248041639
46229659286555,46229835000684,175714129
46532492585596,46532844162078,351576482
46532847506448,46533058948503,211442055
47006859964962,47144178966898,137319001936
47144182567676,47144337570102,155002426
47353852520329,47356128220679,2275700350
47356131415550,47356350695124,219279574
47630428374035,47633637570440,3209196405
47633640679107,47633859257810,218578703
47955852508211,47956049221063,196712852
47956054610489,47956258683470,204072981
48364571325856,48367150675207,2579349351
48367156616503,48367457203003,300586500
