22277147597628,22284854110938,7706513310
22284857196679,22285152612919,295416240
22587312833647,22733004041060,145691207413
22733008944856,22733186207300,177262444
22881311771786,22883991419192,2679647406
22883996459303,22884273337673,276878370
23175313713759,23311459680196,136145966437
23311464400919,23311620091567,155690648
23484503856427,23618802913550,134299057123
23618813163124,23619012269013,199105889
23795852964593,23935213107176,139360142583
23935219875676,23935397599325,177723649
24121491885769,24133038799318,11546913549
24133043391373,24133212026355,168634982
24432525513102,24439917235931,7391722829
24439920316839,24440103771172,183454333
24742000189010,24883404406111,141404217101
24883414025797,24883590871908,176846111
25083991345251,25229518318868,145526973617
25229523047275,25229661823127,138775852
25524056275878,25543912652107,19856376229
25543916818977,25544143498310,226679333
25816209356296,25827732129900,11522773604
25827736775974,25827907831159,171055185
26126487182407,26132030284052,5543101645
26132034734534,26132296275515,261540981
26420282231214,26625200492351,204918261137
26625206804499,26625357415536,150611037
26861346033562,26864749979041,3403945479
26864753007078,26865075758097,322751019
27142205089506,27281555087460,139349997954
27281558301423,27281711651793,153350370
27467922843478,27613387451003,145464607525
27613391666243,27613567769354,176103111
27813892700328,27817322106326,3429405998
27817327136640,27817654744733,327608093
28222553607084,28358761563929,136207956845
28358764682503,28358949517299,184834796
28516444658631,28519699494833,3254836202
28519703786481,28519877650333,173863852
28810272697363,28815939912064,5667214701
28815942798749,28817091280156,1148481407
29085849578514,29105642188113,19792609599
29105646589335,29105816963020,170373685
29396028362348,29398402882550,2374520202
29398407208531,29398733192661,325984130
29672481403646,29675735222644,3253818998
29675740251181,29676022002255,281751074
30014526041368,30025934025102,11407983734
30025938296176,30026086504305,148208129
30292051887702,30294410316201,2358428499
30294413355608,30294598150608,184795000
30617663964490,30628965969909,11302005419
30628969285150,30629160850409,191565259
30914597846405,30919039264495,4441418090
30919042352458,30919373083884,330731426
31191150452296,31326354855715,135204403419
31326358053956,31326510189252,152135296
31508601291181,31649862055449,141260764268
31649865276356,31650064362448,199086092
31802518554617,31941808641293,139290086676
31941813140145,31941987525089,174384944
32162966600346,32174576164025,11609563679
32174579913284,32174726068099,146154815
32538453228919,32545806143563,7352914644
32545809295674,32545982818303,173522629
32849984641974,32861604052115,11619410141
32861607201171,32861897800263,290599092
33126433488828,33162218670769,35785181941
33162223106232,33162516826288,293720056
33467514450773,33604785981672,137271530899
33604790475080,33604943569820,153094740
33827877991632,33829222841187,1344849555
33829227609242,33829558135631,330526389
34106458091707,34244710315828,138252224121
34244713502106,34244907908643,194406537
34516032929703,34519240769368,3207839665
34519243868849,34519525488942,281620093
34807932993511,34819595359300,11662365789
34819604078115,34819775804837,171726722
35183759288453,35203572157719,19812869266
35203575311127,35203753790053,178478926
35559199939600,35628134712337,68934772737
35628137940707,35628302626485,164685778
35902558775803,36049000202160,146441426357
36049003455493,36049162742567,159287074
36327514314568,36472979262296,145464947728
36472983762463,36473152355018,168592555
36636789931606,36773096488358,136306556752
36773101253043,36773280597265,179344222
36947091037236,37083246419469,136155382233
37083249715340,37083444556006,194840666
37228662496734,37236074790323,7412293589
37236079287934,37236248192563,168904629
37554068047800,37556428326132,2360278332
37556431767113,37556614948595,183181482
37904423530795,37908606403237,4182872442
37908609625533,37908937917736,328292203
38310950125534,38315804492124,4854366590
38315807553568,38316101446586,293893018
38618940926054,38624418836810,5477910756
38624422040014,38624740507476,318467462
38962323151312,38963572226941,1249075629
38963576772774,38963746073737,169300963
39308436595310,39445767920894,137331325584
39445771113950,39445951856672,180742722
39733394400686,39868518247291,135123846605
39868521913939,39868690330531,168416592
40072392846132,40209590968254,137198122122
40209601256995,40209770798902,169541907
40419359926036,40488038382088,68678456052
40488041632162,40488202025218,160393056
40704093819181,40838390145990,134296326809
40838393630768,40838604266286,210635518
40984666217866,40988103332142,3437114276
40988108442086,40988432447382,324005296
41327738386402,41363558805455,35820419053
41363562112566,41363753533122,191420556
41703310360290,41849096501721,145786141431
41849100209388,41849274153740,173944352
42112120831194,42181868146819,69747315625
42181872795060,42182051189412,178394352
42553181354320,42687731901703,134550547383
42687736428869,42687945585443,209156574
42895251246172,42906802028202,11550782030
42906806668183,42906990143443,183475260
43190365155533,43335922573039,145557417506
43335926308668,43336101446779,175138111
43532127030811,43543656560619,11529529808
43543659577674,43543850811044,191233370
43906968149661,44043442264302,136474114641
44043447869173,44043591762895,143893722
44249151475217,44254614630454,5463155237
44254619317213,44254952107028,332789815
44525655053163,44666951261523,141296208360
44666954923819,44667144681782,189757963
44867449462404,44879128445915,11678983511
44879133352971,44879309531008,176178037
45181020780772,45182325123753,1304342981
45182330873105,45182504453475,173580370
45506338861745,45642855564812,136516703067
45642858847534,45643044609534,185762000
45815581808320,45822853526427,7271718107
45822856697667,45823152117927,295420260
46091413700970,46262253920998,170840220028
46262257885554,46262406111831,148226277
46532503014133,46666998759812,134495745679
46667009239627,46667210969090,201729463
47006862086740,47211621693358,204759606618
47211624838988,47211757590080,132751092
47353855719033,47361300384010,7444664977
47361306995176,47361640865806,333870630
47630429542942,47631592352978,1162810036
47631595364330,47631883392793,288028463
47955863976841,47991818170134,35954193293
47991823724967,47991992749597,169024630
48364583033467,48384210548770,19627515303
48384216131437,48384372314030,156182593
