22277146798961,22288844796454,11697997493
22288849616547,22289022998195,173381648
22587311650165,22723815347862,136503697697
22723821435917,22723966029732,144593815
22881315183157,23020644053407,139328870250
23020647114129,23020778551703,131437574
23175310212222,23316682946619,141372734397
23316687891693,23316865038767,177147074
23484508405834,23491822633848,7314228014
23491828785311,23491970090811,141305500
23795858285537,23934094876733,138236591196
23934099744622,23934246844066,147099444
24121489589991,24122704977639,1215387648
24122709238417,24122921579065,212340648
24432534405991,24435918735026,3384329035
24435921741804,24436102442174,180700370
24741999528399,24876213686097,134214157698
24876216810282,24876416631856,199821574
25083998669936,25253868511057,169869841121
25253873112891,25254014078279,140965388
25524053748211,25531335522614,7281774403
25531338508225,25531496129540,157621315
25816211444907,25836067663803,19856218896
25836071703821,25836300583562,228879741
26126479797685,26262766149197,136286351512
26262770271956,26262951382604,181110648
26420291548529,26455985777267,35694228738
26455990662174,26456138857007,148194833
26861345893914,26880945591958,19599698044
26880950533865,26881095334421,144800556
27142200309061,27143439140042,1238830981
27143442513301,27143688218412,245705111
27467920299478,27475250659511,7330360033
27475254270159,27475402638900,148368741
27813887740846,27882701639027,68813898181
27882706485398,27882848500101,142014703
28222550151325,28292303819079,69753667754
28292307686135,28292457615579,149929444
28516436305224,28520676696832,4240391608
28520679645684,28520839688221,160042537
28810268350030,28829800982148,19532632118
28829804135092,28830001287518,197152426
29085839730921,29255600898709,169761167788
29255605769913,29255755661450,149891537
29396025210329,29398316502050,2291291721
29398320924457,29398641059327,320134870
29672478536998,29692051005208,19572468210
29692055223838,29692252278875,197055037
30014523162497,30019783498420,5260335923
30019787294846,30020064156901,276862055
30292063793665,30297456071162,5392277497
30297460991440,30297644158199,183166759
30617661006786,30756046462315,138385455529
30756050742481,30756190444278,139701797
30914594282720,30918414311070,3820028350
30918417262459,30918692382773,275120314
31191149260241,31326449219919,135299959678
31326454352123,31326605776234,151424111
31508602099977,31646822781895,138220681918
31646826141376,31647027876728,201735352
31802515110265,31944905432643,142390322378
31944909779588,31945078711032,168931444
32162961419013,32182766482964,19805063951
32182771098020,32182940486483,169388463
32538456087623,32676016245744,137560158121
32676019759430,32676170349022,150589592
32849980632826,32854627743175,4647110349
32854631004249,32854915262749,284258500
33126433962661,33146298211649,19864248988
33146302465612,33146598032686,295567074
33467506410902,33537172648620,69666237718
33537177349342,33537346224972,168875630
33827870231428,33830159114390,2288882962
33830163874612,33831460331167,1296456555
34106454133688,34243791988884,137337855196
34243796093477,34243968069717,171976240
34516024323648,34523683435254,7659111606
34523688222217,34524016250754,328028537
34807924588714,34827698937740,19774349026
34827703376221,34827900736128,197359907
35183756265916,35184102314490,346048574
35184105466361,35184315061990,209595629
35559208504637,35560555514914,1347010277
35560559228395,35560886873006,327644611
35902559181192,35905870230375,3311049183
35905875921893,35906089672134,213750241
36327514675086,36462888594691,135373919605
36462897975709,36463217454746,319479037
36636797714198,36771061943452,134264229254
36771066845692,36771276373359,209527667
36947094912662,37084337881783,137242969121
37084343511246,37084490394969,146883723
37228664711642,37367956846429,139292134787
37367961439855,37368159895522,198455667
37554065395411,37556262876761,2197481350
37556265997947,37556464814687,198816740
37904411462202,37906673141182,2261678980
37906677973423,37906904603219,226629796
38310942401126,38380691760140,69749359014
38380696260566,38380848457288,152196722
38618944147295,38756615397602,137671250307
38756619906453,38756787958731,168052278
38962321834960,38973844202954,11522367994
38973847552009,38973991852620,144300611
39308431054217,39308748188995,317134778
39308752072328,39308957825309,205752981
39733398772612,39903183855751,169785083139
39903192627770,39903340748825,148121055
40072393691410,40218862984619,146469293209
40218867389137,40219021881934,154492797
40419357145129,40422674995534,3317850405
40422678565294,40423005814145,327248851
40704083932348,40708326061142,4242128794
40708329199697,40708587184382,257984685
40984665520459,41121040094674,136374574215
41121043831637,41121332043081,288211444
41327733405143,41462974694377,135241289234
41462977688840,41463185546748,207857908
41703317373271,41706534531862,3217158591
41706537727602,41706739895880,202168278
42112118404490,42131923084127,19804679637
42131926485201,42132116551867,190066666
42553182300468,42692712638422,139530337954
42692715773941,42692916960033,201186092
42895246573987,42899495165095,4248591108
42899498556910,42899715889965,217333055
43190363658662,43335784364483,145420705821
43335787513168,43335985684353,198171185
43532118402737,43539508260491,7389857754
43539512327954,43539696485454,184157500
43906966794495,44041460429396,134493634901
44041463733729,44041664065470,200331741
44249148048180,44251725240215,2577192035
44251729991697,44252056566289,326574592
44525656886311,44545516085355,19859199044
44545520602614,44545689744873,169142259
44867449017700,44872758852363,5309834663
44872761981197,44872945253493,183272296
45181013976624,45249746924398,68732947774
45249750231472,45250022645361,272413889
45506334333301,45575347510167,69013176866
45575352998426,45575498921445,145923019
45815579805672,45835184023845,19604218173
45835187463864,45835340964253,153500389
46091408607174,46111185752681,19777145507
46111189885459,46111334817347,144931888
46532502985022,46544166464293,11663479271
46544171103960,46544372707256,201603296
47006861273906,47153332031486,146470757580
47153335698763,47153493621041,157922278
47353854088459,47361233587010,7379498551
47361236975788,47361582748047,345772259
47630420562146,47632748803015,2328240869
47632752278459,47633084769959,332491500
47955860279970,47963310915281,7450635311
47963315514521,47963521567855,206053334
48364573274912,48370034372168,5461097256
48370037584890,48370348726593,311141703
