22277146523035,22288875324732,11728801697
22288883871324,22289057036213,173164889
22587307913313,22656100781865,68792868552
22656105392828,22656326931939,221539111
22881307430860,22883623657322,2316226462
22883628765174,22883961827155,333061981
23175314602907,23316653348249,141338745342
23316656462860,23316836848101,180385241
23484501081538,23619758189142,135257107604
23619762336883,23619960898494,198561611
23795860473334,23931115096697,135254623363
23931118616494,23931292287883,173671389
24121494456102,24255671394763,134176938661
24255674310430,24255877778559,203468129
24432532149547,24568932807558,136400658011
24568935900151,24569097851373,161951222
24742000119751,24883314180778,141314061027
24883318615426,24883496611056,177995630
25083996360381,25237649032345,153652671964
25237652052974,25237798228659,146175685
25524057524044,25525351266784,1293742740
25525356242747,25525526865229,170622482
25816210056944,25951386935401,135176878457
25951391790512,25951594676178,202885666
26126484767093,26131855367886,5370600793
26131859667775,26132146293719,286625944
26420288063214,26427660011709,7371948495
26427664355524,26427833343672,168988148
26861345011340,26865827891633,4482880293
26865835257874,26866168722004,333464130
27142208199302,27280590722331,138382523029
27280595197923,27280806438219,211240296
27467925114775,27473321663308,5396548533
27473324883216,27473470961753,146078537
27813894204735,27817172373529,3278168794
27817175864381,27817413729122,237864741
28222552528380,28361961730945,139409202565
28361965955408,28362106725723,140770315
28516439493372,28519653645148,3214151776
28519656773574,28519845904203,189130629
28810273408474,28947558336337,137284927863
28947562532281,28947722780559,160248278
29085836962199,29097422559785,11585597586
29097426881563,29097596997859,170116296
29396027858996,29403829771250,7801912254
29403834270602,29404113039824,278769222
29672479512183,29809764428601,137284916418
29809768230249,29809901398101,133167852
30014530749312,30017662409644,3131660332
30017665550958,30020946029882,3280478924
30292058036110,30328074542533,36016506423
30328078798255,30328323447366,244649111
30617665760212,30754025842094,136360081882
30754030134723,30754198653649,168518926
30914599294516,30983314358605,68715064089
30983319996272,30983462426198,142429926
31191158466315,31325398704623,134240238308
31325401882068,31325602699809,200817741
31508601114088,31528426104614,19824990526
31528430657410,31528628540058,197882648
31802520419654,31944876587310,142356167656
31944880955402,31945049802606,168847204
32162963448661,32182736350409,19772901748
32182741427224,32182910921483,169494259
32538456337345,32673896151394,135439814049
32673899903690,32674088235283,188331593
32849985523715,32855456193082,5470669367
32855459712211,32855791466433,331754222
33126432534180,33137811246951,11378712771
33137814421858,33138019413802,204991944
33467512220328,33606758832319,139246611991
33606761975801,33606923176652,161200851
33827879018854,33835406742887,7527724033
33835409975720,33835745888460,335912740
34106458111040,34118124762755,11666651715
34118133360292,34118308616199,175255907
34516033372870,34517598799517,1565426647
34517602176073,34517903608295,301432222
34807928511511,34961652141475,153723629964
34961655672956,34961805482049,149809093
35183759244694,35188145583932,4386339238
35188148905062,35188326675802,177770740
35559203661341,35566724878318,7521216977
35566729831558,35567023861651,294030093
35902556899136,36037743688278,135186789142
36037746721315,36037966762037,220040722
36327516707642,36332852512194,5335804552
36332857030787,36333054429583,197398796
36636791765365,36637070378680,278613315
36637074294069,36637283198420,208904351
36947096079217,36983018449585,35922370368
36983022828418,36983190827436,167999018
37228662954568,37365966226653,137303272085
37365970661782,37366201541393,230879611
37554073469448,37590026910241,35953440793
37590033032389,37590213817778,180785389
37904420836258,37924143796838,19722960580
37924147268153,37924391365079,244096926
38310948092849,38312543367329,1595274480
38312546994292,38312845137033,298142741
38618945277943,38623649509551,4704231608
38623654726347,38623932445625,277719278
38962328724534,39098546139305,136217414771
39098552031435,39098829951694,277920259
39308434613902,39308716193328,281579426
39308722051291,39308929136161,207084870
39733397159834,39738712208535,5315048701
39738716370831,39738886559553,170188722
40072396104336,40218833500119,146437395783
40218838588656,40218993170359,154581703
40419359453722,40424660913663,5301459941
40424665421107,40424924162959,258741852
40704091534737,40843439516765,139347982028
40843443130098,40843594832709,151702611
40984665115107,40990058265530,5393150423
40990061536715,40990404119011,342582296
41327736405588,41482388542921,154652137333
41482392997958,41482561645069,168647111
41703316211678,41907347146205,204030934527
41907350947668,41907498510631,147562963
42112125598268,42117490166469,5364568201
42117494846709,42117668162580,173315871
42553177516913,42694833833865,141656316952
42694844142013,42695010294347,166152334
42895256181375,42898517227225,3261045850
42898520362207,42898695019892,174657685
43190369948181,43195732305307,5362357126
43195735531270,43195887387178,151855908
43532114949237,43534480148550,2365199313
43534487973383,43534693268402,205295019
43906968082661,43942760806529,35792723868
43942763911788,43942952592344,188680556
44249146546420,44284879282343,35732735923
44284884480121,44285057595769,173115648
44525659472904,44661909005656,136249532752
44661913993471,44662056896470,142902999
44867448300274,45009043528616,141595228342
45009048690208,45009203387171,154696963
45181012529717,45200848081575,19835551858
45200851482760,45201027082520,175599760
45506343503504,45508934791003,2591287499
45508938030206,45509248991225,310961019
45815578578598,45815776849857,198271259
45815781615005,45815983838709,202223704
46091415032341,46230707290369,139292258028
46230712595480,46230854438387,141842907
46532502658893,46537845361001,5342702108
46537850590593,46538032226075,181635482
47006872726814,47018451090622,11578363808
47018456445362,47018636254288,179808926
47353858791551,47355150132828,1291341277
47355153277680,47355487859180,334581500
47630426761960,47641960620583,11533858623
47641963734120,47642152363620,188629500
47955856576248,48090326270760,134469694512
48090333605501,48090550785334,217179833
48364579298227,48499929110961,135349812734
48499932537479,48500149903220,217365741
