22277147655128,22313131978106,35984322978
22313136179180,22313314074754,177895574
22587306907647,22607050009672,19743102025
22607054342024,22607229911579,175569555
22881312068286,22883903417655,2591349369
22883908606340,22884218431433,309825093
23175314287333,23313583961325,138269673992
23313587264677,23313731608343,144343666
23484499748612,23484723202686,223454074
23484726165482,23484937704075,211538593
23795855283482,23941322126377,145466842895
23941326467765,23941497150265,170682500
24121484645547,24126135308211,4650662664
24126139714174,24126425326729,285612555
24432531700325,24586341218714,153809518389
24586344358585,24586501410436,157051851
24741999514140,24876301208467,134301694327
24876305451801,24876501894652,196442851
25083996678418,25218159439560,134162761142
25218162436967,25218381639171,219202204
25524059782748,25560046278912,35986496164
25560051150930,25560354697634,303546704
25816203557611,25819592894535,3389336924
25819595999553,25819776788109,180788556
26126475718907,26128678252184,2202533277
26128681242462,26128873322202,192079740
26420288637103,26431664296744,11375659641
26431668654744,26431842024318,173369574
26861341737914,26872845035518,11503297604
26872850545000,26873988305351,1137760351
27142208370561,27312109679682,169901309121
27312112989534,27312266353367,153363833
27467921955867,27621610908090,153688952223
27621614335201,27621788511016,174175815
27813890349809,27825298520024,11408170215
27825301692562,27825477652858,175960296
28222553807825,28361830823205,139277015380
28361833840575,28361990934686,157094111
28516439466705,28519022191407,2582724702
28519026474889,28519333137222,306662333
28810274246363,28821611461671,11337215308
28821614555560,28821772279949,157724389
29085847101218,29121636731418,35789630200
29121641293622,29121827404178,186110556
29396035253014,29398432166642,2396913628
29398436526309,29398761312142,324785833
29672477871183,29673772228867,1294357684
29673776629460,29674067169367,290539907
30014525708664,30025963453879,11437745215
30025966514379,30026229802805,263288426
30292060325962,30303721594251,11661268289
30303725884769,30303896544325,170659556
30617661475879,30758979994980,141318519101
30758983132183,30759118073165,134940982
30914597815665,30916202668015,1604852350
30916205960293,30916512113182,306152889
31191156892389,31327468732770,136311840381
31327474149456,31327616832863,142683407
31508605083644,31511916352160,3311268516
31511919513383,31512095515327,176001944
31802517437543,31944934256662,142416819119
31944938492217,31945107171495,168679278
32162962669291,32168368684158,5406014867
32168378643584,32168551444806,172801222
32538454413919,32558285202963,19830789044
32558289910092,32558458556944,168646852
32849985080752,32855671463619,5686382867
32855675311285,32855957524933,282213648
33126432110994,33131807253473,5375142479
33131810471843,33133000467972,1189996129
33467510636495,33479155161784,11644525289
33479159314080,33479429093062,269778982
33827871080521,33833385365721,5514285200
33833389571314,33833693282832,303711518
34106458607799,34243851437402,137392829603
34243854456032,34244028077791,173621759
34516028067092,34585810201791,69782134699
34585815273736,34585961896828,146623092
34807928079474,34811304325175,3376245701
34811308983731,34811478492934,169509203
35183762291787,35320048601798,136286310011
35320053762187,35320254128557,200366370
35559195543026,35560580599488,1385056462
35560585389377,35560914893154,329503777
35902552837840,35972203800428,69650962588
35972206972224,35972422481335,215509111
36327512926401,36334893357267,7380430866
36334897780452,36335108770915,210990463
36636793626532,36806545941690,169752315158
36806549721560,36806686036245,136314685
36947090264032,37083286890969,136196626937
37083290493432,37083475353265,184859833
37228659879105,37363817106487,135157227382
37363820266117,37364047087561,226821444
37554068377578,37695559927678,141491550100
37695563065734,37695764195456,201129722
37904418501184,37909779532810,5361031626
37909782749162,37910998097494,1215348332
38310947161182,38314285011217,3337850035
38314289416384,38314608858180,319441796
38618940893943,38623310196570,4369302627
38623313313922,38623618685347,305371425
38962322137442,39100894837248,138572699806
39100898248156,39101197569692,299321536
39308438429828,39447699089449,139260659621
39447704093653,39447875784319,171690666
39733391669019,39872614731640,139223062621
39872620910510,39872787201955,166291445
40072397114095,40073620261798,1223147703
40073625419428,40073838214409,212794981
40419359848018,40555667940233,136308092215
40555671280048,40555813383566,142103518
40704095245885,40705891569273,1796323388
40705896829810,40706164938421,268108611
40984663390662,41121969535543,137306144881
41121974382729,41122120373025,145990296
41327730977495,41466983914523,139252937028
41466987148967,41467179371912,192222945
41703314587678,41710673724878,7359137200
41710679000711,41710825373859,146373148
42112123818824,42266800296750,154676477926
42266805342880,42266947945139,142602259
42553180293876,42564787193017,11606899141
42564792137887,42564932069943,139932056
42895247033690,42899657839206,4410805516
42899662396262,42899869680910,207284648
43190366561644,43344051380849,153684819205
43344055801219,43344236643867,180842648
43532125502255,43568152668715,36027166460
43568156263104,43568330518993,174255889
43906964589976,44077037266653,170072676677
44077041770153,44077192787597,151017444
44249151217161,44250661499253,1510282092
44250666060401,44250965763104,299702703
44525662338181,44659984184824,134321846643
44659988823490,44660187421194,198597704
44867447943533,44936378843974,68930900441
44936383500918,44936616069048,232568130
45181020766569,45334676239977,153655473408
45334681574458,45334818280940,136706482
45506340959523,45509566663206,3225703683
45509569774465,45509832575428,262800963
45815589787098,45818835584874,3245797776
45818840958577,45819074669096,233710519
46091414365489,46233806111330,142391745841
46233810740108,46233954782997,144042889
46532505085782,46537812988001,5307902219
46537816148112,46537999977482,183829370
47006866055906,47177711947953,170845892047
47177718027860,47177858677008,140649148
47353855366607,47361127672399,7272305792
47361130958899,47361428502380,297543481
47630421365294,47650153783708,19732418414
47650156832615,47650347493652,190661037
47955862223489,47959216610579,3354387090
47959220132431,47959371249283,151116852
48364581371227,48364798757597,217386370
48364802142523,48365014647134,212504611
