22277146569943,22297034856171,19888286228
22297038290449,22297222069394,183778945
22587315775369,22588640271553,1324496184
22588644206479,22588884466386,240259907
22881316907971,22882632555100,1315647129
22882637196045,22882926484915,289288870
23175311771481,23243876306107,68564534626
23243880787163,23244039742588,158955425
23484504228982,23491912584070,7408355088
23491917066015,23492057738941,140672926
23795862562019,23932048694123,136186132104
23932053323086,23932266489456,213166370
24121486483547,24128933777598,7447294051
24128938175543,24129110171616,171996073
24432532483584,24572077145945,139544662361
24572081480612,24572250040482,168559870
24742000151696,24777960407341,35960255645
24777964778619,24778141412804,176634185
25083993741492,25222244284039,138250542547
25222247498280,25222412572094,165073814
25524060399174,25658635035594,134574636420
25658639116464,25658846028668,206912204
25816212195148,25958469034137,142256838989
25958472204193,25958664060970,191856777
26126484655704,26267789763897,141305108193
26267794006712,26267962448545,168441833
26420287287917,26455910149100,35622861183
26455913238526,26456075453915,162215389
26861338410099,26881326210328,19987800229
26881329526902,26881604994105,275467203
27142205182043,27287657335215,145452153172
27287661993660,27287841889363,179895703
27467927790052,27602196999398,134269209346
27602201529194,27602399642009,198112815
27813889104920,27950182155320,136293050400
27950185435061,27950372574302,187139241
28222552896399,28227968802025,5415905626
28227972795525,28228287083581,314288056
28516442239316,28585165765312,68723525996
28585171033942,28585350385794,179351852
28810275130530,28811649513325,1374382795
28811654292807,28811974959714,320666907
29085841962495,29231308884964,145466922469
29231313164816,29231481411260,168246444
29396028215292,29399651143975,3622928683
29399655433919,29399934879419,279445500
29672485482201,29673977760941,1492278740
29673981055552,29674284536052,303480500
30014527610960,30050310884050,35783273090
30050315200532,30050526699272,211498740
30292060669332,30461901713157,169841043825
30461904845490,30462056558990,151713500
30617666412768,30621038818932,3372406164
30621043352210,30622334550672,1291198462
30914596532979,30915883607849,1287074870
30915888156997,30920338411754,4450254757
31191150366037,31195529830016,4379463979
31195534224701,31195703488479,169263778
31508603342162,31642779044934,134175702772
31642783917823,31642987547305,203629482
31802520079691,31807916460947,5396381256
31807920268725,31808069459799,149191074
32162964705865,32309458082963,146493377098
32309463872296,32309607489000,143616704
32538462279419,32539696649659,1234370240
32539700986622,32539869551622,168565000
32849979039789,32852240198287,2261158498
32852244716417,32852516663121,271946704
33126436668661,33137840371432,11403702771
33137845346321,33138048463321,203117000
33467512162273,33609798900799,142286738526
33609802028910,33609965715743,163686833
33827879061224,33831181592889,3302531665
33831185725204,33831518113167,332387963
34106462051132,34243762196328,137300145196
34243766924847,34243938170365,171245518
34516033766018,34527412921715,11379155697
34527416311585,34527574756585,158445000
34807930591696,34946313746373,138383154677
34946318270484,34946487826817,169556333
35183760224342,35322981351704,139221127362
35322985239870,35323189231722,203991852
35559203727063,35560494146729,1290419666
35560503657747,35560823665303,320007556
35902558395469,36038759597462,136201201993
36038762768129,36038922639258,159871129
36327515836827,36461777979136,134262142309
36461782564229,36461981310543,198746314
36636794200124,36770997973118,134203772994
36771001163118,36771217835063,216671945
36947095528662,37082220020748,135124492086
37082223327414,37082442863766,219536352
37228662893734,37382247000606,153584106872
37382250283847,37382386634754,136350907
37554073488670,37692678801088,138605312418
37692682020810,37692857119291,175098481
37904423956184,37905795046460,1371090276
37905799941164,37906085119053,285177889
38310946401071,38322381719823,11435318752
38322386164471,38322567110897,180946426
38618942688424,38654568979162,35626290738
38654572198422,38654758715903,186517481
38962326753201,39101794689618,139467936417
39101798320970,39102133160359,334839389
39308435429236,39463090334532,154654905296
39463093635773,39463278292477,184656704
39733394053538,39736618172554,3224119016
39736621543962,39736809947832,188403870
40072392806373,40079733461091,7340654718
40079737972017,40079911470183,173498166
40419361134592,40488084829051,68723694459
40488088876329,40488231769143,142892814
40704093160330,40705423151310,1329990980
40705431898162,40705765390829,333492667
40984668877385,41119023978656,134355101271
41119028322416,41119225397712,197075296
41327740697680,41463090917655,135350219975
41463094651081,41463301278618,206627537
41703314537123,41714791673894,11477136771
41714794815857,41714959141375,164325518
42112123885120,42266728732306,154604847186
42266731913769,42266889234546,157320777
42553180141950,42564845535480,11665393530
42564849962480,42564993220220,143257740
42895249998412,42896528475986,1278477574
42896533387819,42896762025541,228637722
43190367434718,43324658861490,134291426772
43324663296953,43324873305360,210008407
43532121021940,43671758782987,139637761047
43671763172320,43671940791783,177619463
43906966876921,44060915358236,153948481315
44060920380662,44061061228829,140848167
44249147999661,44252437728196,3289728535
44252441099400,44252712898103,271798703
44525661128867,44661938936285,136277807418
44661943967767,44662089469711,145501944
44867453579589,44870796170309,3342590720
44870800502087,44871037170846,236668759
45181015761013,45315318512729,134302751716
45315321859470,45315539402599,217543129
45506330506912,45506528880375,198373463
45506532219837,45506743398226,211178389
45815589677727,45851344672206,35754994479
45851348570576,45851495734465,147163889
46091406390026,46233747951589,142341561563
46233753467663,46233895614163,142146500
46532496172893,46666966249553,134470076660
46666969536738,46667182038923,212502185
47006870579999,47042802445348,35931865349
47042812631218,47043147566644,334935426
47353862068959,47356383248735,2521179776
47356388495235,47356711493587,322998352
47630427362664,47631635693645,1208330981
47631640647626,47631910374126,269726500
47955856399137,48101526020124,145669620987
48101530934235,48101736417661,205483426
48364577912152,48376073706294,11495794142
48376079434275,48376416248664,336814389
