22277146433739,22297093792079,19947358340
22297100396468,22297280525301,180128833
22587303352869,22587521163758,217810889
22587524105202,22587737310869,213205667
22881306191175,22884713650284,3407459109
22884718527284,22885038835377,320308093
23175307079944,23180742901997,5435822053
23180747779311,23180925927645,178148334
23484498661816,23496315071123,11816409307
23496318147086,23496554743308,236596222
23795850865648,23815524240748,19673375100
23815528606563,23815726127007,197520444
24121482962325,24124073115916,2590153591
24124076122416,24124367125304,291002888
24432523103787,24432752197528,229093741
24432756950917,24432966585972,209635055
24741998934214,24911789451354,169790517140
24911794641206,24911941243835,146602629
25083987027899,25086285971824,2298943925
25086289111953,25086503478268,214366315
25524050747804,25658473574575,134422826771
25658478240872,25658692958686,214717814
25816203257222,25816398682981,195425759
25816402999370,25816614548870,211549500
26126475419648,26126700982704,225563056
26126704243722,26126915200537,210956815
26420278407584,26555663649337,135385241753
26555667989170,26555866016744,198027574
26861338331469,26861542588432,204256963
26861546849136,26861750272228,203423092
27142198427876,27142393381524,194953648
27142396518654,27142608570283,212051629
27467915106571,27468170620682,255514111
27468173811830,27468386547441,212735611
27813882568883,27816450765567,2568196684
27816453825678,27816732914104,279088426
28222547064269,28224959767879,2412703610
28224964193416,28225286239138,322045722
28516435223113,28516726392446,291169333
28516730964390,28516935671020,204706630
28810266296493,28810466451530,200155037
28810471156974,28810675008141,203851167
29085835062718,29093172120380,7337057662
29093176491361,29093344838398,168347037
29396022415977,29399876924345,3854508368
29399880136567,29400132950771,252814204
29672474202942,29674888293755,2414090813
29674894182681,29675213886440,319703759
30014518697627,30014751873868,233176241
30014755501331,30014967269997,211768666
30292050708628,30430445086342,138394377714
30430449175990,30430618330286,169154296
30617655364749,30752914586409,135259221660
30752920661761,30753068218335,147556574
30914586440498,30926210617880,11624177382
30926215272695,30926497926732,282654037
31191147320666,31191380680333,233359667
31191385261944,31191588631388,203369444
31508591450422,31510921106513,2329656091
31510925834624,31511095078402,169243778
31802507287617,31822256635753,19749348136
31822261146716,31822431567975,170421259
32162955267476,32168308019306,5352751830
32168311787880,32168497859751,186071871
32538450756512,32541669440250,3218683738
32541672925510,32541863132972,190207462
32849974409437,32850259269363,284859926
32850263790289,32850472897603,209107314
33126426351865,33126716751624,290399759
33126719838253,33126958481087,238642834
33467503772421,33467768623643,264851222
33467773423069,33467984343402,210920333
33827866900558,33828093416632,226516074
33828098358261,33828307534780,209176519
34106450742262,34142309457241,35858714979
34142312579944,34142502706833,190126889
34516022642814,34516225930870,203288056
34516230536833,34516441851036,211314203
34807919420640,34945126543355,137207122715
34945132085262,34945297166577,165081315
35183755853027,35195371272891,11615419864
35195376400372,35195556445020,180044648
35559194840674,35559541596100,346755426
35559546024822,35559780708266,234683444
35902546864951,35902866592284,319727333
35902872426599,35903079934673,207508074
36327506860901,36463043834709,135536973808
36463048278487,36463327753542,279475055
36636783283143,36638984906993,2201623850
36638988569827,36639176770586,188200759
36947083250013,36947321071624,237821611
36947324499347,36947539782032,215282685
37228655241716,37367082103115,138426861399
37367086490504,37367293301318,206810814
37554059022059,37555342884762,1283862703
37555347622836,37555517817466,170194630
37904410395924,37916525148417,12114752493
37916529163010,37916738269843,209106833
38310938579349,38311224325571,285746222
38311227772941,38311438200830,210427889
38618934712054,38755474607417,136539895363
38755479621880,38755661569954,181948074
38962315714053,38965543453903,3227739850
38965546373755,38965707369662,160995907
39308427400069,39319955087432,11527687363
39319958664858,39320107380506,148715648
39733387346649,39733550793649,163447000
39733555294353,39733767007926,211713573
40072387952484,40072660633391,272680907
40072663658891,40072867620613,203961722
40419350609888,40426705277588,7354667700
40426709644384,40427012222587,302578203
40704082761626,40704286540052,203778426
40704290034755,40704499170422,209135667
40984658916829,40984825311440,166394611
40984828929384,40985043234847,214305463
41327727226606,41465097340820,137370114214
41465100847487,41465280673783,179826296
41703307416993,41703543673734,236256741
41703548179604,41703755494512,207314908
42112111548101,42112269413601,157865500
42112273008675,42112487321657,214312982
42553170950227,42553396500875,225550648
42553402290024,42553601923394,199633370
42895243553616,43036744842698,141501289082
43036749457106,43036968481624,219024518
43190355101496,43325648245915,135293144419
43325652715156,43325831638785,178923629
43532114875255,43670631077987,138516202732
43670634294876,43670839589821,205294945
43906955356198,44048528627207,141573271009
44048532431003,44048682431725,150000722
44249142795291,44251390374660,2247579369
44251394914715,44251635588548,240673833
44525651406626,44525975188329,323781703
44525978666903,44526185360811,206693908
44867439402126,44867728605496,289203370
44867733260848,44867931231533,197970685
45181007368013,45181270830402,263462389
45181276154661,45181486371513,210216852
45506330434727,45511203897890,4873463163
45511207108983,45511430123446,223014463
45815578504394,45817813799467,2235295073
45817818418782,45818073907393,255488611
46091403583378,46091610189433,206606055
46091615352044,46091815198303,199846259
46532491325522,46678197213972,145705888450
46678202159195,46678346525806,144366611
47006859499110,47012302561903,5443062793
47012306571070,47012484671144,178100074
47353850399996,47489492296119,135641896123
47489497022341,47489699151859,202129518
47630419190442,47630582638905,163448463
47630585710868,47630804865312,219154444
47955851629211,48092370592870,136518963659
48092383716500,48092558511426,174794926
48364570477467,48365898249059,1327771592
48365902805281,48366230513300,327708019
