22277146956831,22297063370894,19916414063
22297067886060,22297251472449,183586389
22587313949128,22656420345846,69106396718
22656425446698,22656618920309,193473611
22881312203082,22951014521152,69702318070
22951018927319,22951238395485,219468166
23175316697666,23309461726920,134145029254
23309466470401,23309665956327,199485926
23484508228538,23622799473585,138291245047
23622804088548,23622977333844,173245296
23795861885241,23930097722902,134235837661
23930101993494,23930313750661,211757167
24121483039695,24121714115028,231075333
24121718610584,24121918925176,200314592
24432532118325,24444203057021,11670938696
24444207809873,24444419699466,211889593
24742000289047,24880272041409,138271752362
24880276851132,24880478652317,201801185
25083993886881,25222317605002,138323718121
25222321037335,25222477575057,156537722
25524060777266,25525294584673,1233807407
25525298606784,25525469026729,170419945
25816209523889,25835953077877,19743553988
25835957370581,25836184730599,227360018
26126483458852,26265702283399,139218824547
26265705232676,26265869546028,164313352
26420284626584,26562762925962,142478299378
26562767196851,26562907759444,140562593
26861346056821,26864813769782,3467712961
26864819003486,26865137446912,318443426
27142207566209,27276473070444,134265504235
27276477451907,27276675748037,198296130
27467925466293,27637740845636,169815379343
27637744031007,27637926831969,182800962
27813891012531,27821443084027,7552071496
27821446215638,27821770749064,324533426
28222553792047,28227997965821,5444173774
28228001008470,28228315501081,314492611
28516440243964,28657902094084,141461850120
28657905376917,28658087004010,181627093
28810271979049,28813609571158,3337592109
28813614012047,28814970423120,1356411073
29085838306884,29089062027956,3223721072
29089065182456,29089227942345,162759889
29396028372533,29415572555577,19544183044
29415575985225,29415731566910,155581685
29672480090072,29692108386782,19628296710
29692112799375,29692314409430,201610055
30014526136757,30084301855585,69775718828
30084306094159,30084474031622,167937463
30292054689665,30360757444198,68702754533
30360761321254,30360971818513,210497259
30617668586675,30621937602858,4269016183
30621942499580,30622179073450,236573870
30914599696720,30926268633454,11668936734
30926273264269,30927429204990,1155940721
31191158176222,31196470991626,5312815404
31196474345015,31196651941515,177596500
31508602577292,31513907177900,5304600608
31513911402770,31514081616048,170213278
31802515925246,31809907728779,7391803533
31809912390335,31810057105964,144715629
32162955347161,32163190811643,235464482
32163194028198,32163399985846,205957648
32538461625289,32674030515301,135568890012
32674035101764,32674203460171,168358407
32849984262048,32861667575634,11683313586
32861670818689,32861972033763,301215074
33126437119550,33133955215120,7518095570
33133965787249,33134286113693,320326444
33467507202902,33609936674484,142429471582
33609941147780,33610081267076,140119296
33827876378021,33833536693277,5660315256
33833540021647,33834693443331,1153421684
34106458146632,34245808507531,139350360899
34245813405642,34245965906086,152500444
34516031356314,34551701336293,35669979979
34551704673441,34551854578700,149905259
34807924547251,34813336235989,5411688738
34813339375563,34813519591081,180215518
35183755459472,35186982175118,3226715646
35186985334618,35187148200470,162865852
35559200437396,35566847055355,7646617959
35566851601614,35567135265373,283663759
35902554671969,35903792200932,1237528963
35903797825839,35903941531024,143705185
36327511523235,36463887494172,136375970937
36463890749320,36464094858894,204109574
36636790364921,36656632415298,19842050377
36656635664372,36656937704279,302039907
36947094673625,37082413987377,135319313752
37082424433266,37082624181118,199747852
37228668978253,37240301507079,11632528826
37240306418598,37240482791005,176372407
37554068503744,37558311939019,4243435275
37558314888519,37558500373945,185485426
37904416302406,38039701161344,135284858938
38039705234381,38039841245510,136011129
38310947131386,38316317631586,5370500200
38316322808086,38316549305827,226497741
38618946625109,38624197647032,5251021923
38624200897143,38624505938680,305041537
38962327007646,39101659352044,139332344398
39101662581840,39101952226396,289644556
39308439050643,39445607205302,137168154659
39445610493561,39445795916394,185422833
39733395570204,39744916927364,11521357160
39744921281087,39745090808309,169527222
40072389627891,40072740669299,351041408
40072743789021,40072954471039,210682018
40419360869147,40556780512417,137419643270
40556784617140,40556937731603,153114463
40704091611922,40740046848364,35955236442
40740051384086,40740248543956,197159870
40984665066292,40990091296178,5426229886
40990094549604,40990433262177,338712573
41327740272662,41333074943547,5334670885
41333079744714,41333233780084,154035370
41703311912030,41840877798059,137565886029
41840881630226,41841058752652,177122426
42112119782916,42252499958907,140380175991
42252503561610,42252654547666,150986056
42553174987357,42555531894374,2356907017
42555536169800,42555718380374,182210574
42895255052357,42931183060650,35928008293
42931192122521,42931408046669,215924148
43190367479922,43331729452837,141361972915
43331733915319,43331902004652,168089333
43532122387477,43670743378747,138620991270
43670746720580,43670933281895,186561315
43906959041958,43926734514390,19775472432
43926738956520,43926908485353,169528833
44249145893828,44268723482594,19577588766
44268728281631,44268884565501,156283870
44525657266589,44537298365600,11641099011
44537301760508,44537487490600,185730092
44867441992867,45013172067928,145730075061
45013177653780,45013326189169,148535389
45181013441087,45316309274266,135295833179
45316312567821,45316522767006,210199185
45506336781338,45542034784168,35698002830
45542039910631,45542209797131,169886500
45815589280987,45851375779225,35786498238
45851381724799,45851526531280,144806481
46091412963878,46296214552663,204801588785
46296218421108,46296365737663,147316555
46532505481707,46544020667645,11515185938
46544025634571,46544224424571,198790000
47006869072091,47043084257292,36215185201
47043087681959,47043359135144,271453185
47353862813570,47356416728124,2553914554
47356419780253,47356741886457,322106204
47630428383535,47765653109565,135224726030
47765657309695,47765800469306,143159611
47955860779248,48094474726851,138613947603
48094479214758,48094653263387,174048629
48364582936986,48434325273574,69742336588
48434328841333,48434477027926,148186593
