22277147139850,22277527433350,380293500
22277530395220,22277834688961,304293741
22587311554424,22588614379312,1302824888
22588617243720,22588853578146,236334426
22881309299638,22884745394062,3436094424
22884750511136,22885067964358,317453222
23175312258537,23314663318157,139351059620
23314667548232,23314838019991,170471759
23484503468093,23622756678641,138253210548
23622759823863,23622948544011,188720148
23795855250223,23935122687399,139267437176
23935125656417,23935310028065,184371648
24121490205806,24128847168894,7356963088
24128851528635,24129020024913,168496278
24432534319825,24444048535188,11514215363
24444052164799,24444264109540,211944741
24741999916455,24746317868452,4317951997
24746323879489,24746470790360,146910871
25083994587584,25253809370520,169814782936
25253814003872,25253956506853,142502981
25524052662285,25528423967653,4371305368
25528426969431,25528607669967,180700536
25816205006018,25816486979500,281973482
25816489890740,25816704724814,214834074
26126478842296,26195124193607,68645351311
26195128351570,26195298628237,170276667
26420279103047,26431750854337,11471751290
26431755224337,26431928420911,173196574
26861346418062,26897391982263,36045564201
26897396176318,26897617444726,221268408
27142205876432,27281616033237,139410156805
27281619219386,27281774163163,154943777
27467918362275,27472270384383,4352022108
27472275265902,27472445024235,169758333
27813892644402,27817506980992,3614336590
27817510627085,27817809421010,298793925
28222553693862,28357816721429,135263027567
28357820564707,28358030953559,210388852
28516440312187,28585063194794,68622882607
28585066290868,28585258911294,192620426
28810276770678,28811561611622,1284840944
28811566300288,28811881588788,315288500
29085838757773,29154405937973,68567180200
29154409099788,29154595252399,186152611
29396028343903,29399437577123,3409233220
29399440655105,29399766430345,325775240
29672481742720,29742313235641,69831492921
29742317630234,29742554297437,236667203
30014524069201,30152851036433,138326967232
30152854724026,30153001970044,147246018
30292059898425,30437613961708,145554063283
30437622694579,30437796810615,174116036
30617664939453,30620948442599,3283503146
30620952433395,30621206237562,253804167
30914590443239,31048805909196,134215465957
31048809035196,31048942410066,133374870
31191156847444,31330510679769,139353832325
31330515747287,31330687559065,171811778
31508599819625,31643751508711,135151689086
31643754696878,31643980624526,225927648
31802513951043,31803884900486,1370949443
31803888048986,31804154617690,266568704
32162962289902,32302182596597,139220306695
32302186085671,32302375710078,189624407
32538458971549,32684268329054,145809357505
32684272937739,32684413069980,140132241
32849978071215,32918629775748,68651704533
32918632880229,32918850632674,217752445
33126432596994,33260754077451,134321480457
33260758303711,33260956351359,198047648
33467511743791,33607827610911,140315867120
33607831967485,33608005317041,173349556
33827871048021,33829193783464,1322735443
33829198215224,33829528898816,330683592
34106455539392,34246832708104,140377168712
34246836461086,34246982005049,145543963
34516025829333,34535934305358,19908476025
34535938937265,34536234515413,295578148
34807931169159,34944207020411,136275851252
34944210287966,34944357076948,146788982
35183763276527,35338445625806,154682349279
35338453968880,35338601420954,147452074
35559207445841,35559449050563,241604722
35559452146748,35559694042470,241895722
35902556182043,36038894971370,136338789327
36038898404740,36039049369851,150965111
36327513017716,36466866256596,139353238880
36466869534077,36467051554855,182020778
36636786530976,36705579171843,68792640867
36705582479620,36705820698676,238219056
36947088539828,36954598107694,7509567866
36954602635657,36954858739953,256104296
37228661164642,37362872768691,134211604049
37362876317821,37363087180506,210862685
37554063773633,37573736618307,19672844674
37573739914121,37573928621269,188707148
37904418475702,37940370982366,35952506664
37940374063125,37940630479847,256416722
38310942158997,38448335347545,137393188548
38448339014137,38448490836267,151822130
38618941861128,38624243085903,5301224775
38624247666310,38624534921532,287255222
38962326456553,39097647358972,135320902419
39097657743935,39097891430713,233686778
39308431570865,39454985076074,146553505209
39454990577796,39455165237889,174660093
39733398431779,39874631605157,141233173378
39874635194361,39874823672620,188478259
40072396891447,40277141356899,204744465452
40277144786103,40277297067769,152281666
40419356783018,40424866459515,5509676497
40424870900774,40425198533792,327633018
40704092381718,40839347450138,135255068420
40839352162693,40839529262527,177099834
40984660733570,40992079944436,7419210866
40992084701417,40992401855954,317154537
41327731587328,41482446157847,154714570519
41482450523199,41482619179329,168656130
41703314982549,41710734822304,7419839755
41710738126118,41710883207785,145081667
42112120749064,42251369399111,139248650047
42251372614593,42251588262166,215647573
42553181792024,42558512088150,5330296126
42558517173650,42558672655891,155482241
42895247787375,42902534415130,7286627755
42902537551093,42902728436612,190885519
43190360706977,43331787128523,141426421546
43331791790134,43331962417171,170627037
43532117666700,43539539126084,7421459384
43539542768584,43539725958084,183189500
43906964922828,44110951478910,203986556082
44110955746243,44111114755503,159009260
44249151518939,44383384407081,134232888142
44383389029674,44383587755229,198725555
44525664169552,44531025276863,5361107311
44531029313419,44531263552382,234238963
44867445725330,44870975843661,3530118331
44870979669439,44871182340179,202670740
45181015728291,45316400564858,135384836567
45316404500655,45316614033321,209532666
45506337728764,45512004089686,5666360922
45512007567168,45512297338112,289770944
45815586806598,45817987368096,2400561498
45817991726319,45818304674818,312948499
46091412228859,46228583918370,137171689511
46228587179666,46228786193611,199013945
46532495138522,46533716802910,1221664388
46533720596559,46533866850466,146253907
47006862392665,47147110983674,140248591009
47147114246026,47147275669452,161423426
47353856282940,47359253217141,5396934201
47359257190715,47359581952826,324762111
47630425977386,47633801302940,3375325554
47633806004662,47634016474940,210470278
47955856772174,47991731260727,35874488553
47991736221134,47991905475782,169254648
48364578030319,48500025708794,135447678475
48500030288350,48500234349738,204061388
