22277147291109,22278501415220,1354124111
22278504541423,22278837545034,333003611
22587313253647,22721771174011,134457920364
22721775452752,22721985666585,210213833
22881306554786,22881617669527,311114741
22881620742990,22881828435841,207692851
23175316040537,23309578181994,134262141457
23309582902290,23309780583401,197681111
23484509190149,23491883736552,7374546403
23491887997200,23492028405441,140408241
23795861411482,23931142316234,135280904752
23931146384049,23931322059845,175675796
24121492303954,24257796589984,136304286030
24257799637114,24258006867595,207230481
24432529335547,24444003880262,11474544715
24444007085521,24444234986169,227900648
24742000144140,24883343113760,141342969620
24883346734482,24883528490445,181755963
25083995865825,25225286398333,141290532508
25225289343389,25225450653130,161309741
25524057167896,25660518315852,136461147956
25660521262352,25660720272926,199010574
25816211382241,25885874259921,69662877680
25885878535014,25886075248403,196713389
26126482624315,26261895229697,135412605382
26261898568456,26262181025345,282456889
26420289476825,26427717629820,7428152995
26427722061839,26427890721320,168659481
26861346285081,26865017980430,3671695349
26865022508004,26865303388671,280880667
27142203743302,27280560441553,138356698251
27280565345090,27280776812071,211466981
27467924205478,27637710024488,169785819010
27637713521933,27637897817025,184295092
27813882345068,27814077517827,195172759
27814082101679,27814283860457,201758778
28222552123010,28229902823506,7350700496
28229907255820,28230134020265,226764445
28516438367687,28653670773531,137232405844
28653674016364,28653861326734,187310370
28810274064567,28816146912915,5872848348
28816150052915,28816387792989,237740074
29085842374236,29227239410726,141397036490
29227243800318,29227413600189,169799871
29396031299681,29407807530915,11776231234
29407812927748,29408104919488,291991740
29672481335961,29684010484954,11529148993
29684015543324,29684329437361,313894037
30014530363405,30018976950087,4446586682
30018981117421,30019312237328,331119907
30292052833128,30445715033870,153662200742
30445719482555,30445892885481,173402926
30617666871008,30619014479952,1347608944
30619019437693,30619353182859,333745166
30914598706813,30951056290328,36457583515
30951059516532,30951300281791,240765259
31191150739759,31198481377495,7330637736
31198486171903,31198657820384,171648481
31508603809977,31544553427363,35949617386
31544557828900,31544733597215,175768315
31802517411450,31938795817054,136278405604
31938800153684,31939038926295,238772611
32162963834680,32298136914784,135173080104
32298141535618,32298340601488,199065870
32538461576734,32680109825520,141648248786
32680114414483,32680356516557,242102074
32849978690381,32985265638634,135286948253
32985268807079,32985453233930,184426851
33126435768087,33127692949197,1257181110
33127696878012,33127943578697,246700685
33467513305958,33603883521302,136370215344
33603888240525,33604178924210,290683685
33827876942317,33833229682721,5352740404
33833235099592,33834380232221,1145132629
34106460354892,34111763050240,5302695348
34111766884407,34111910265018,143380611
34516030511240,34518433948554,2403437314
34518437078683,34518769856090,332777407
34807924447437,34827625204517,19700757080
34827628270499,34827843272425,215001926
35183767654990,35219751197173,35983542183
35219755720043,35219953938821,198218778
35559205147452,35566694213558,7489066106
35566699743781,35566992513836,292770055
35902554975303,35972247914298,69692938995
35972252472650,35972455790557,203317907
36327517107327,36465811338097,138294230770
36465816660022,36466002004837,185344815
36636791224661,36782257088501,145465863840
36782261606426,36782429233241,167626815
36947094267810,36951528130529,4433862719
36951532805418,36951858618066,325812648
37228665717753,37229000707679,334989926
37229005180216,37229211429364,206249148
37554068374855,37554378329485,309954630
37554382845133,37554587264225,204419092
37904419665239,37905705774609,1286109370
37905710887609,37905997633220,286745611
38310949342552,38318478162974,7528820422
38318482873344,38318814436696,331563352
38618948516906,38622731590681,3783073775
38622734693589,38623013525718,278832129
38962328669516,38966855248921,4526579405
38966859755365,38967089839050,230083685
39308437270513,39309711998938,1274728425
39309715424327,39309899400568,183976241
39733395959779,39738828410646,5432450867
39738832844979,39739001618831,168773852
40072392369465,40207574277033,135181907568
40207578788626,40207777769811,198981185
40419362415073,40488173144921,68810729848
40488178272310,40488322224736,143952426
40704091157774,40772816517418,68725359644
40772821095029,40772962572140,141477111
40984668492681,41122963519487,138295026806
41122967365617,41123103480265,136114648
41327739554347,41330953027382,3213473035
41330956256400,41331146959863,190703463
41703312748160,41840847071874,137534323714
41840852344911,41841029904374,177559463
42112118440768,42251414199259,139295758491
42251418432352,42251617584944,199152592
42553177101727,42694862856884,141685755157
42694873757087,42695046601680,172844593
42895251964764,43036875699143,141623734379
43036878959698,43037112849161,233889463
43190368596811,43343977597830,153609001019
43343980740386,43344168733182,187992796
43532121162440,43601005648547,68884486107
43601008789603,43601239345769,230556166
43906968560291,44041326786859,134358226568
44041330033840,44041548076377,218042537
44249146733031,44253608187751,4461454720
44253611505288,44253952945492,341440204
44525657626681,44660841053230,135183426549
44660844214101,44661076314656,232100555
44867453930292,44868613500773,1159570481
44868616803588,44868817591181,200787593
45181008961328,45183255386993,2246425665
45183259331993,45183473136234,213804241
45506337865430,45511672447742,5334582312
45511677245797,45511978348445,301102648
45815591225042,45823058655630,7467430588
45823063133315,45823392737908,329604593
46091405733581,46095656552116,4250818535
46095659804283,46095819358560,159554277
46532500431782,46802096678195,269596246413
46802099774250,46802253457084,153682834
47006872414017,47149126508525,142254094508
47149129800192,47149294598877,164798685
47353856609181,47365387077378,11530468197
47365394619285,47365560174100,165554815
47630428678609,47631757619737,1328941128
47631767566349,47632061373978,293807629
47955865424007,47958164731006,2299306999
47958168033154,47958327511191,159478037
48364580253319,48366169468855,1589215536
48366172629133,48366462808114,290178981
