22277146481183,22282537100717,5390619534
22282541134032,22283683837291,1142703259
22587303355258,22598797952621,11494597363
22598801905843,22598984719454,182813611
22881306192731,22881499151434,192958703
22881503479027,22881704800360,201321333
23175307077574,23311563382011,136256304437
23311567485196,23311709010030,141524834
23484498662149,23504270510507,19771848358
23504275374489,23504449438174,174063685
23795850863019,23796043210019,192347000
23796046137445,23796256558648,210421203
24121482966436,24121683643084,200676648
24121688472769,24121889584917,201112148
24432523102547,24567052744059,134529641512
24567057259744,24567257652078,200392334
24741998931751,24742218639936,219708185
24742221701010,24742425811547,204110537
25083986536455,25084141466232,154929777
25084144403381,25084357802214,213398833
25524050751100,25665736840256,141686089156
25665741070312,25665909576200,168505888
25816203252241,25958605742100,142402489859
25958613139600,25958790048563,176908963
26126474926056,26129895189054,3420262998
26129899152794,26130229257368,330104574
26420278406492,26575023300547,154744894055
26575027100122,26575171305084,144204962
26861338334599,26861500605117,162270518
26861504239006,26861721275173,217036167
27142198429395,27144390087856,2191658461
27144393120504,27144622929875,229809371
27467915106886,27609259966690,141344859804
27609264438875,27609405257061,140818186
27813882274291,27815177470031,1295195740
27815181315345,27816533861252,1352545907
28222547064306,28225964490230,3417425924
28225967638656,28226291009082,323370426
28516434840927,28519786239129,3351398202
28519790734185,28519971704777,180970592
28810266763863,28810426025511,159261648
28810429166845,28810645221493,216054648
29085835059810,29090085581937,4250522127
29090088595659,29090280865530,192269871
29396022647662,29396348904199,326256537
29396351922533,29396586782495,234859962
29672474196220,29676618097217,4143900997
29676622771940,29676922241717,299469777
30014519415997,30014812412812,292996815
30014818825886,30015025123664,206297778
30292050709702,30292335659850,284950148
30292340024832,30292539201035,199176203
30617655035916,30619954298599,2299262683
30619957367359,30620264588599,307221240
30914586690646,30916776029200,2189338554
30916779239682,30917057897385,278657703
31191147320703,31325369954586,134222633883
31325374259031,31325573669309,199410278
31508591930144,31520209240081,11617309937
31520212571285,31520396286637,183715352
31802507282709,31802801085117,293802408
31802804218135,31803003395394,199177259
32162955270458,32163159673291,204402833
32163164805772,32163368801957,203996185
32538450758641,32539725507714,1274749073
32539729693214,32539898204585,168511371
32849974410918,32857516989525,7542578607
32857521090173,32857844699803,323609630
33126426350439,33128032601956,1606251517
33128035777697,33128333601604,297823907
33467503117310,33479337660914,11834543604
33479342567599,33479583270376,240702777
33827866863132,33966181287679,138314424547
33966184432957,33966317707790,133274833
34106450745021,34106651793355,201048334
34106656610058,34106857226521,200616463
34516022643259,34521452393107,5429749848
34521456998755,34522616715255,1159716500
34807919420881,34943257294708,135337873827
34943261673615,34943534161022,272487407
35183755393935,35183982381509,226987574
35183985720027,35184198026453,212306426
35559194427952,35595018504542,35824076590
35595022791319,35595306699338,283908019
35902546864617,36037848211074,135301346457
36037851428592,36038062242555,210813963
36327506862031,36329806982233,2300120202
36329810130011,36329991393066,181263055
36636783287902,36648398869099,11615581197
36648403323766,36648572867617,169543851
36947083253125,37082265003470,135181750345
37082268972359,37082472107210,203134851
37228655242642,37228853445845,198203203
37228858413179,37229058561993,200148814
37554059020652,37689549157571,135490136919
37689553662812,37689755011311,201348499
37904410392665,37904672119183,261726518
37904675276924,37904875608535,200331611
38310938576645,38311136630719,198054074
38311141483182,38311342845200,201362018
38618934705480,38619250386239,315680759
38619254548924,38619451395128,196846204
38962315926127,38998441674420,36125748293
38998446080606,38998639665587,193584981
39308427399624,39450768887151,142341487527
39450773371966,39450941456762,168084796
39733387566130,39733681452075,293885945
39733685980686,39733887299667,201318981
40072387952651,40076818312444,4430359793
40076824527185,40077009620963,185093778
40419350609277,40554744883270,135394273993
40554748275974,40554897668104,149392130
40704082761904,40704315737478,232975574
40704320583737,40704526292848,205709111
40984659384903,40989120754993,4461370090
40989124057900,40989411711419,287653519
41327727221865,41330065950808,2338728943
41330071372623,41330221140697,149768074
41703307421178,41703513220086,205798908
41703518119012,41703721220623,203101611
42112111289898,42247282897539,135171607641
42247286005965,42247504191632,218185667
42553170948283,42691795428608,138624480325
42691798912126,42691978720756,179808630
42895243550616,42895407937283,164386667
42895413203283,42895624219709,211016426
43190354880088,43192833402791,2478522703
43192842109865,43193098875439,256765574
43532114876533,43532490865199,375988666
43532501251940,43532727064847,225812907
43906955354087,43907274721513,319367426
43907279695569,43907486873791,207178222
44249142550513,44251569319882,2426769369
44251574059734,44251899192252,325132518
44525650916867,44665108068839,139457151972
44665112659858,44665286568506,173908648
44867439401589,45006996734265,139557332676
45007000897543,45007147062968,146165425
45181007368050,45317419625043,136412256993
45317423220987,45317634325265,211104278
45506330437078,45507749419263,1418982185
45507752796374,45508069655633,316859259
45815578501505,45815892782709,314281204
45815895908838,45816102075097,206166259
46091403325489,46262223872480,170820546991
46262227793202,46262377453072,149659870
46532491327356,46568401565538,35910238182
46568404914038,46568563151816,158237778
47006859495962,47146164263601,139304767639
47146168703934,47146323405916,154701982
47353850401440,47354128540310,278138870
47354134271014,47354347573903,213302889
47630418748905,47630654740127,235991222
47630659855923,47630867616794,207760871
47955851627544,47959125964524,3274336980
47959130128635,47959279060876,148932241
48364570476504,48364726793801,156317297
48364729800652,48364953570912,223770260
