22277147250276,22280516209089,3368958813
22280520982515,22280849418977,328436462
22587304257110,22722762243695,135457986585
22722766148047,22722948578973,182430926
22881312742786,22951115679448,69802936662
22951120493633,22951423449022,302955389
23175308621537,23177511279832,2202658295
23177514835776,23177733556665,218720889
23484503527371,23489840604423,5337077052
23489845150535,23489987815127,142664592
23795853666482,23864553252533,68699586051
23864557730756,23864758017422,200286666
24121485266047,24190331845210,68846579163
24190334886932,24190598825376,263938444
24432523924047,24434797575212,2273651165
24434800625490,24434987551767,186926277
24741999688159,24877316115689,135316427530
24877320388059,24877489935726,169547667
25083997433695,25087309085064,3311651369
25087313559731,25087454326953,140767222
25524053433711,25660655718963,136602285252
25660658877296,25660837572537,178695241
25816215202166,25958635182285,142419980119
25958645163507,25958818310600,173147093
26126478149407,26131913413460,5435264053
26131917862867,26132204225663,286362796
26420284583455,26557586933725,137302350270
26557590234410,26557801112724,210878314
26861342560025,26872720460259,11377900234
26872727216740,26872908181888,180965148
27142202349413,27277517336055,135314986642
27277520360573,27277709979943,189619370
27467918058256,27605093724693,137175666437
27605096796637,27605286071285,189274648
27813889731957,27952228326523,138338594566
27952231491208,27952365271245,133780037
28222548822380,28242385748665,19836926285
28242390541072,28242560837554,170296482
28516436820168,28517607066816,1170246648
28517610076760,28517867648186,257571426
28810273438863,28821743765060,11470326197
28821747857301,28821900022245,152164944
29085846270458,29097393624377,11547353919
29097397991877,29097567874118,169882241
29396022909107,29396285875218,262966111
29396288895144,29396528487699,239592555
29672476989146,29684242657861,11765668715
29684253324028,29684551132213,297808185
30014522763590,30026172824972,11650061382
30026177098713,30026435584009,258485296
30292058016499,30426416025993,134358009494
30426419650400,30426623994733,204344333
30617660501990,30757041364907,139380862917
30757045194851,30757197623425,152428574
30914590038961,30983270246568,68680207607
30983273437013,30983433084642,159647629
31191154429389,31196498835330,5344405941
31196501938719,31196679735182,177796463
31508596562681,31648051541950,139454979269
31648054734950,31648267233875,212498925
31802508277172,31802860077524,351800352
31802864330524,31803063083228,198752704
32162958193124,32333714691745,170756498621
32333719110152,32333863429911,144319759
32538452819271,32542855557046,4402737775
32542859070694,32543037306472,178235778
32849981042104,32861286781078,11305738974
32861290324745,32861480726393,190401648
33126431536754,33133805884879,7374348125
33133811294527,33134947600934,1136306407
33467508901217,33479062024210,11553122993
33479065989692,33479279527154,213537462
33827869293261,33828123150484,253857223
33828127909243,33828336695706,208786463
34106461727595,34142443985444,35982257849
34142448479407,34142623695500,175216093
34516029631388,34651518665382,135489033994
34651521948659,34651732459159,210510500
34807920322622,34808148076473,227753851
34808151148418,34808352753455,201605037
35183761976416,35322129052482,138367076066
35322132328630,35322376118019,243789389
35559196365174,35693812647279,134616282105
35693817866427,35694024097631,206231204
35902554938562,36041936913794,139381975232
36041940952757,36042118049479,177096722
36327508564883,36396242149397,68733584514
36396246514305,36396414748582,168234277
36636786121013,36776039611134,139253490121
36776042762893,36776210343763,167580870
36947089324680,36954539385935,7450061255
36954542700268,36954799098824,256398556
37228662849420,37374100064666,145437215246
37374104403592,37374250891722,146488130
37554059319207,37554260553966,201234759
37554264634874,37554464909855,200274981
37904413413221,37973139367717,68725954496
37973143036494,37973290132883,147096389
38310940366145,38315250270142,4309903997
38315254010809,38315533765938,279755129
38618936616350,38620264308516,1327692166
38620270602109,38620573192109,302590000
38962324281812,38967667415809,5343133997
38967670543939,38967825931105,155387166
39308432482680,39328149059205,19716576525
39328152864650,39328307904020,155039370
39733390120686,39753170712137,19780591451
39753175894230,39753356437563,180543333
40072394909076,40277169899547,204774990471
40277177309677,40277318895806,141586129
40419353119833,40420517902147,1164782314
40420521012295,40420804837332,283825037
40704083799867,40706325333717,2241533850
40706329388736,40706585190143,255801407
40984659932107,40986991893680,2331961573
40987001963346,40987309631476,307668130
41327727481680,41328044425365,316943685
41328047630847,41328250877624,203246777
41703316649493,41844881556094,141564906601
41844886449501,41845060783687,174334186
42112116087213,42115467712914,3351625701
42115472314211,42115647064581,174750370
42553176159894,42556495966170,3319806276
42556499860818,42556645097003,145236185
42895254296209,43031796441220,136542145011
43031801063757,43031977971961,176908204
43190358127866,43197643562899,7285435033
43197647791806,43197833622177,185830371
43532117303033,43539475697195,7358394162
43539479227843,43539670123195,190895352
43906957103050,43909156959641,2199856591
43909161580716,43909355484864,193904148
44249143917550,44251419979974,2276062424
44251423319567,44251666891382,243571815
44525657653330,44537193056286,11535402956
44537196621563,44537395200545,198578982
44867449498385,45003984056952,136534558567
45003987050230,45004168203989,181153759
45181008080643,45316246910525,135238829882
45316250579914,45316461639580,211059666
45506333670041,45525967993567,19634323526
45525972351233,45526148899215,176547982
45815585868579,45952207099053,136621230474
45952211674627,45952358525424,146850797
46091411793230,46228721560685,137309767455
46228726555777,46228903953592,177397815
46532497306782,46670949925069,138452618287
46670953191329,46671114694292,161502963
47006860715295,47026609514320,19748799025
47026612925857,47026791953505,179027648
47353853518236,47361203911102,7350392866
47361207255917,47361492966047,285710130
47630425963720,47769869972248,139444008528
47769879311118,47770055472711,176161593
47955857874026,48095414303702,139556429676
48095418099443,48095595467776,177368333
48364576079652,48400370613298,35794533646
48400373844076,48400529491187,155647111
