22277146763850,22278561640868,1414877018
22278564678682,22278897700756,333022074
22587309892628,22725832647842,138522755214
22725837019471,22726019491619,182472148
22881313897194,23016622631317,135308734123
23016628315724,23016872668909,244353185
23175317336203,23195081444136,19764107933
23195086000377,23195262994506,176994129
23484504226686,23622859042511,138354815825
23622862033992,23623035308159,173274167
23795854233630,23931053189142,135198955512
23931057509197,23931231243327,173734130
24121488223862,24258791965132,137303741270
24258796199261,24258964371298,168172037
24432527762195,24578283311460,145755549265
24578286601664,24578431676645,145074981
24741999444066,24746350233063,4350788997
24746353402360,24746500116304,146713944
25083987178733,25086183410324,2196231591
25086186567472,25086407029972,220462500
25524058239896,25663588120128,139529880232
25663592652702,25663753559831,160907129
25816210163907,25820454026534,4243862627
25820457047645,25820642593997,185546352
26126481119204,26132059205941,5578086737
26132063687163,26132338773459,275086296
26420285796917,26557620203225,137334406308
26557630011262,26557830203484,200192222
26861338978692,26863602113079,2263134387
26863606503320,26863846044042,239540722
27142200862839,27143746799449,1545936610
27143749842171,27144008265005,258422834
27467920640775,27613358784595,145438143820
27613362994910,27613551099132,188104222
27813885005068,27821409973564,7524968496
27821413581879,27821741756601,328174722
28222549490547,28226967275285,4417784738
28226970561674,28227294913877,324352203
28516437138187,28670054447354,153617309167
28670057396984,28670220318484,162921500
28810269002678,28879973860322,69704857644
28879977220081,28880165746229,188526148
29085839245384,29225163996727,139324751343
29225168116653,29225337745301,169628648
29396025296403,29465705307862,69680011459
29465708583769,29465865605528,157021759
29672475208294,29672761050201,285841907
29672764045294,29672972766294,208721000
30014528432886,30149739979491,135211546605
30149743156898,30149960782917,217626019
30292052948425,30431465291823,139412343398
30431469499712,30431652354508,182854796
30617658730619,30637157165737,19498435118
30637160558811,30637350922848,190364037
30914590013924,31048850870011,134260856087
31048854644288,31048990829603,136185315
31191151827741,31227146202978,35994375237
31227150932571,31227378679330,227746759
31508601935829,31528483900539,19881964710
31528488538058,31528685714021,197175963
31802508944802,31802770883598,261938796
31802775428802,31802975215505,199786703
32162957139032,32165232711512,2275572480
32165237996938,32165377829160,139832222
32538452766104,32545895869822,7443103718
32545900120877,32546069103692,168982815
32849980858789,32885608852119,35627993330
32885611935879,32885809298990,197363111
33126437983846,33128992161215,2554177369
33128996944511,33129276942270,279997759
33467504628069,33468782496938,1277868869
33468787147513,33469070946864,283799351
33827868250502,33964183538310,136315287808
33964186921236,33964333743995,146822759
34106460785707,34245778516161,139317730454
34245782442624,34245929143827,146701203
34516029293222,34518407309128,2378015906
34518411129313,34518739509498,328380185
34807922893363,34953395530628,145472637265
34953401403276,34953543139072,141735796
35183760787305,35330193855977,146433068672
35330199721107,35330346611181,146890074
35559196401081,35594960889967,35764488886
35594965401319,35595220365690,254964371
35902549255117,35904845675764,2296420647
35904849044672,35905030289172,181244500
36327514843938,36396184592101,68669748163
36396189011731,36396357056731,168045000
36636784318309,36636980818217,196499908
36636985817846,36637196188068,210370222
36947089694791,37086446649023,139356954232
37086449991727,37086605381319,155389592
37228657617253,37236016914026,7359296773
37236021341471,37236190520211,169178740
37554060721541,37691626938551,137566217010
37691631382310,37691828972384,197590074
37904411344628,37908879317718,4467973090
37908882522051,37909210771162,328249111
38310945858663,38322410972045,11465113382
38322414927620,38322658834749,243907129
38618936182387,38621287992553,2351810166
38621292600404,38621620243960,327643556
38962317137220,38966670720773,4353583553
38966675272902,38966947385402,272112500
39308430835736,39313836536492,5405700756
39313839618325,39314029717843,190099518
39733389604075,39740795068070,7405463995
39740800884219,39740984080737,183196518
40072388599854,40211557352605,139168752751
40211561167512,40211726764401,165596889
40419351981240,40419550671184,198689944
40419553981740,40419762701332,208719592
40704092511422,40707521484198,3428972776
40707524843698,40707835065994,310222296
40984661212996,40985941600180,1280387184
40985944983180,40986210085384,265102204
41327731586088,41465960949375,138229363287
41465964127875,41466156847616,192719741
41703314349567,41710704857915,7390508348
41710708794081,41710854477859,145683778
42112113096287,42115496644229,3383547942
42115500507136,42115675673803,175166667
42553172041802,42557553088354,4381046552
42557562988669,42557763444762,200456093
42895244055931,43036937438106,141693382175
43036946602847,43037170389995,223787148
43190364661033,43195762950696,5398289663
43195766324641,43195916842326,150517685
43532124187755,43533421878125,1297690370
43533425130773,43533617519495,192388722
43906957846846,43909292553678,2334706832
43909297873345,43909477072197,179198852
44249146043957,44317845692953,68699648996
44317850617065,44318023821861,173204796
44525661502459,44665073573580,139412071121
44665077199654,44665257909024,180709370
44867440509978,44869808528606,2368018628
44869812587050,44869997620717,185033667
45181015263420,45316341331358,135326067938
45316346438488,45316554875580,208437092
45506331539523,45507687928596,1356389073
45507693053670,45508008115911,315062241
45815584604690,45952148385035,136563780345
45952151785887,45952295781720,143995833
46091410221156,46161135597540,69725376384
46161141493947,46161323697873,182203926
46532498436800,46674126358901,141627922101
46674131188864,46674271373604,140184740
47006861162851,47144145766084,137284603233
47144152873917,47144306480861,153606944
47353854817570,47359344085455,5489267885
47359347129289,47359673663159,326533870
47630422023460,47637705969160,7283945700
47637709108938,47637906796493,197687555
47955855607415,48125846263776,169990656361
48125849475702,48126030438776,180963074
48364574664875,48384104314270,19529649395
48384107487363,48384274513733,167026370
