22277146902591,22284615303642,7468401051
22284621059179,22284946274586,325215407
22587314591054,22592681019069,5366428015
22592686937625,22592897397236,210459611
22881314619194,22886817367209,5502748015
22886822088690,22887148524320,326435630
23175315689222,23309492020420,134176331198
23309496192290,23309694588160,198395870
23484503532593,23625798082972,141294550379
23625802041676,23625985966046,183924370
23795862347241,23932203436697,136341089456
23932206544289,23932413547067,207002778
24121493408714,24133008519077,11515110363
24133013303633,24133183189058,169885425
24432524885843,24437840184099,5315298256
24437843353136,24438022235914,178882778
24742000036084,24753611767115,11611731031
24753614863837,24753790987003,176123166
25083992838733,25222289171724,138296332991
25222292334854,25222444669483,152334629
25524064108304,25665649674941,141585566637
25665653847849,25665823116849,169269000
25816216240259,25821641284645,5425044386
25821644798163,25821824908311,180110148
26126481759982,26271952463969,145470703987
26271955743061,26272110033284,154290223
26420286156880,26555575953133,135289796253
26555579061855,26555779251337,200189482
26861346548673,26897330470004,35983921331
26897334603726,26897558642244,224038518
27142207489691,27283663354699,141455865008
27283666538921,27283818675736,152136815
27467927391237,27603234225990,135306834753
27603238336231,27603436456842,198120611
27813893066994,27819141595510,5248528516
27819144622269,27819417055361,272433092
28222552912232,28360908966964,138356054732
28360913228539,28361081669613,168441074
28516441510909,28655716367752,139274856843
28655720564215,28655882161844,161597629
28810277191678,28821958038579,11680846901
28821962547727,28822244279338,281731611
29085847004495,29097364671970,11517667475
29097369171544,29097538757303,169585759
29396029256051,29401640719048,5611462997
29401643878381,29401946016196,302137815
29672486944738,29675340119718,2853174980
29675343155014,29675593034385,249879371
30014531162590,30021995631123,7464468533
30021998863789,30022302480085,303616296
30292055121628,30360851492124,68796370496
30360854955439,30361123467939,268512500
30617664065138,30623051482283,5387417145
30623055851357,30623196076523,140225166
30914600119628,30916087013793,1486894165
30916091431719,30916380345367,288913648
31191153625907,31330541793306,139388167399
31330546126139,31330717568305,171442166
31508604486977,31644940457322,136335970345
31644944337266,31645161167618,216830352
31802515626284,31939731759387,137216133103
31939735899998,31939908896016,172996018
32162967068050,32305266793502,142299725452
32305271449484,32305473861465,202411981
32538459406012,32541715265750,3255859738
32541719543991,32541891814676,172270685
32849986010085,32852388965121,2402955036
32852392701898,32852735974195,343272297
33126434371809,33195185763546,68751391737
33195190726676,33195336120472,145393796
33467513331532,33503335299270,35821967738
33503338593548,33503525227399,186633851
33827878584113,33831246963352,3368379239
33831255307704,33831576031296,320723592
34106464667929,34109713699890,3249031961
34109717020723,34109864420316,147399593
34516029233259,34519162083127,3132849868
34519165614016,34519494594553,328980537
34807925394529,34947283456539,139358062010
34947286980428,34947432906928,145926500
35183764567157,35319061050484,135296483327
35319068121354,35319280990928,212869574
35559202446322,35578835393699,19632947377
35578840194329,35578979622051,139427722
35902546939469,35902706044025,159104556
35902710039025,35902926322673,216283648
36327510882790,36334835732934,7324850144
36334840251989,36335045682786,205430797
36636793482624,36776177516689,139384034065
36776181018226,36776337551523,156533297
36947091911476,36952489891918,5397980442
36952494429844,36952783373121,288943277
37228666370420,37264590196417,35923825997
37264593404861,37264775088954,181684093
37554067161485,37559473741593,5406580108
37559480355982,37559626454037,146098055
37904422023924,37911886269753,7464245829
37911889782920,37912225414975,335632055
38310945975589,38322352826805,11406851216
38322357223268,38322538160990,180937722
38618940243758,38624331120662,5390876904
38624335697977,38624621614699,285916722
38962328258627,38973933692435,11605433808
38973938371065,38974093020490,154649425
39308427472847,39308654732698,227259851
39308657903772,39308870968643,213064871
39733396776242,39874674686324,141277910082
39874679196731,39874854052157,174855426
40072393166521,40142034617628,69641451107
40142038285905,40142197189553,158903648
40419361732296,40422860715368,3498983072
40422865249682,40423184071719,318822037
40704093218089,40706498937384,2405719295
40706503185587,40706815544254,312358667
40984666253959,40990001635900,5335381941
40990006164141,40990248368752,242204611
41327737533439,41363695432733,35957899294
41363700101455,41363869268214,169166759
41703315774234,41839826795671,136511021437
41839830053412,41840012916912,182863500
42112119834083,42317036594257,204916760174
42317040455887,42317190072590,149616703
42553171177413,42572948673827,19777496414
42572952307123,42573103643401,151336278
42895252106598,43034864926459,139612819861
43034869456996,43035075232533,205775537
43190363184348,43192742612050,2379427702
43192747168883,43193040730087,293561204
43532126648477,43666543024379,134416375902
43666546726990,43666766156879,219429889
43906958841032,43926676097224,19717256192
43926680765557,43926850556964,169791407
44249151227124,44252592482585,3441255461
44252595682400,44252925686622,330004222
44525656817644,44545545210799,19888393155
44545549686077,44545718352466,168666389
44867454420626,44868689387181,1234966555
44868693835495,44868878643032,184807537
45181011587865,45188340775564,7329187699
45188345174879,45188518520842,173345963
45506338172560,45511643047223,5304874663
45511647562686,45511915026557,267463871
45815591545135,45835157596327,19566051192
45835160920290,45835308881030,147960740
46091411717285,46094773898024,3362180739
46094777295765,46094929464098,152168333
46532500925226,46674066429623,141565504397
46674072249475,46674213846660,141597185
47006867438702,47143119499140,136252060438
47143124062473,47143392197010,268134537
47353861211403,47357063245123,3202033720
47357066407549,47357326073531,259665982
47630428868146,47766770021250,136341153104
47766774546157,47766975131564,200585407
47955866396822,47957135207710,1268810888
47957140045488,47957284619321,144573833
48364578076893,48499993189887,135415112994
48499996526887,48500205920720,209393833
