22277147269461,22281530843903,4383574442
22281533837218,22281848889199,315051981
22587304610202,22587612019461,307409259
22587616592776,22587828388517,211795741
22881307173564,22885764707932,4457534368
22885767731913,22886094014209,326282296
23175308058759,23175594838777,286780018
23175597885259,23175810585444,212700185
23484504841575,23618668115106,134163273531
23618671406106,23618898912106,227506000
23795862242982,23831694693442,35832450460
23831699049479,23831849471331,150421852
24121489663473,24259843928502,138354265029
24259848209927,24260016532538,168322611
24432524862825,24436876564674,4351701849
24436882199155,24437066007803,183808648
24741999956436,24743333681602,1333725166
24743338076658,24743507203510,169126852
25083996768066,25084242113343,245345277
25084246596547,25084453280195,206683648
25524060241285,25661742978092,137682736807
25661746018629,25661954495129,208476500
25816207496926,25955536143861,139328646935
25955539968991,25955685392472,145423481
26126478914982,26271845687562,145366772580
26271848828432,26272017737247,168908815
26420284127380,26423628487619,3344360239
26423632704082,26423801886712,169182630
26861346459062,26897253930707,35907471645
26897259169207,26897482891781,223722574
27142200878024,27295889907877,153689029853
27295893453210,27296043393173,149939963
27467919400182,27503791292809,35871892627
27503795725809,27503965857605,170131796
27813886077179,27849740740325,35854663146
27849744343454,27849925343751,181000297
28222551750806,28226923910785,4372159979
28226926961822,28227262317007,335355185
28516437973613,28523795522423,7357548810
28523799461460,28523951729923,152268463
28810273491715,28814141467954,3867976239
28814144599657,28814369981453,225381796
29085840639273,29089104539567,3263900294
29089109947234,29089257096604,147149370
29396031395607,29531284591711,135253196104
29531289441600,29531502763193,213321593
29672478572646,29692137196912,19658624266
29692141785264,29692346197893,204412629
30014524463831,30152911050063,138386586232
30152917414396,30153061092156,143677760
30292059871684,30327985373940,35925502256
30327988583329,30328200753940,212170611
30617659150416,30637289251608,19630101192
30637292784348,30637474942163,182157815
30914592294202,30934252839042,19660544840
30934256913283,30935396132041,1139218758
31191157266203,31336686580209,145529314006
31336690837339,31336830113450,139276111
31508599306829,31654062213131,145462906302
31654066817631,31654220220872,153403241
31802511521376,31805962547300,3451025924
31805965710152,31806239491059,273780907
32162961886958,32299271245469,136309358511
32299275680321,32299453384284,177703963
32538462873586,32574383579657,35920706071
32574387769175,32574562565379,174796204
32849983653511,32853190559861,3206906350
32853193651676,32853421123009,227471333
33126441236383,33162395301195,35954064812
33162400417695,33162697751065,297333370
33467505788291,33471826836048,4321047757
33471829845344,33472015032381,185187037
33827874478873,33965201340606,137326861733
33965204748180,33965351739698,146991518
34106463365947,34248848645085,142385279138
34248852149881,34249033341381,181191500
34516026881722,34523468725958,7441844236
34523473376921,34523802812050,329435129
34807928401622,34949328547334,141400145712
34949338043445,34949507942241,169898796
35183756858564,35188009321932,4252463368
35188013345173,35188209508432,196163259
35559205640841,35563764030727,4558389886
35563768718134,35564062908671,294190537
35902552139006,36073421478386,170869339380
36073426063201,36073566507016,140443815
36327512424346,36463719294024,136206869678
36463722463283,36463949975172,227511889
36636787415495,36640049835900,3262420405
36640053160882,36640207465696,154304814
36947085797902,36952357268362,5271470460
36952360419232,36952665378529,304959297
37228658449660,37297303429434,68644979774
37297308407231,37297481257860,172850629
37554062944726,37561396468740,7333524014
37561400785999,37561569629425,168843426
37904417620239,38038736793178,134319172939
38038740945233,38038940550770,199605537
38310943707886,38447310698453,136366990567
38447314525860,38447470482452,155956592
38618938018258,38624682771402,5744753144
38624688048384,38624977653236,289604852
38962321032960,39031909467641,69588434681
39031912592974,39032082085937,169492963
39308433679439,39479143757597,170710078158
39479147128226,39479336540597,189412371
39733396738575,39867695938087,134299199512
39867702021532,39867908160069,206138537
40072396473725,40075668847426,3272373701
40075673683075,40075847549445,173866370
40419363931277,40430696423159,11332491882
40430699618918,40430903436104,203817186
40704091978589,40840339784952,136247806363
40840344343674,40840517648119,173304445
40984661750681,41004391149910,19729399229
41004394678447,41004556536762,161858315
41327732832088,41482503995773,154771163685
41482508558440,41482676225903,167667463
41703313037438,41873299899836,169986862398
41873303602466,41873448679670,145077204
42112113483620,42181897188338,69783704718
42181902349690,42182079544004,177194314
42553175756394,42622190221446,69014465052
42622193633205,42622336226612,142593407
42895253764357,43049106787561,153853023204
43049109928895,43049246088691,136159796
43190362798162,43325705437989,135342639827
43325708754193,43325889675711,180921518
43532121634292,43543791776285,11670141993
43543802059581,43543976753822,174694241
43906962460458,43975899925546,68937465088
43975903183546,43976088462657,185279111
44249148645550,44317931886916,68783241366
44317935275139,44318115128305,179853166
44525660432570,44660013566138,134353133568
44660017971583,44660215782064,197810481
44867448457478,44867786769940,338312462
44867791445144,44867989507996,198062852
45181016294069,45182260280438,1243986369
45182263558883,45182446982642,183423759
45506336247689,45642958114238,136621866549
45642962579923,45643131095849,168515926
45815587221968,45950061169592,134473947624
45950064404073,45950291509980,227105907
46091405406637,46092688594044,1283187407
46092694947173,46092993548932,298601759
46532499126763,46674097209271,141598082508
46674102055586,46674242812475,140756889
47006862765999,47177650670638,170787904639
47177655827434,47177801244008,145416574
47353856725162,47362124709046,8267983884
47362128055250,47362263188250,135133000
47630422619368,47650317177486,19894558118
47650327527504,47650504477393,176949889
47955859093711,47967474997982,11615904271
47967478326111,47967634805167,156479056
48364579423467,48368168489465,3589065998
48368171840113,48371411854741,3240014628
