22277146980239,22282401730588,5254750349
22282404638254,22282711514884,306876630
22587312362406,22723683335880,136370973474
22723688015584,22723848153973,160138389
22881317035490,23018638521130,137321485640
23018643185630,23018829186000,186000370
23175311819611,23186830519715,11518700104
23186835209363,23187005719159,170509796
23484508555593,23487758968221,3250412628
23487763670758,23487907569739,143898981
23795861047963,23799150824443,3289776480
23799156988054,23799303697054,146709000
24121483727547,24125893124489,4409396942
24125897438211,24126227634340,330196129
24432530969750,24444078916355,11547946605
24444082061595,24444295716095,213654500
24741999396288,24880331093391,138331697103
24880335501446,24880539213891,203712445
25083994160455,25219218625263,135224464808
25219222745930,25219419917670,197171740
25524055940304,25525381959358,1326019054
25525386343877,25525555855932,169512055
25816208454018,25986915819083,170707365065
25986919976472,25987052964639,132988167
26126475383926,26146251907247,19776523321
26146256211785,26146425626155,169414370
26420283668621,26690660871719,270377203098
26690663956997,26690796882404,132925407
26861342516432,26865651836911,4309320479
26865656383559,26867010140299,1353756740
27142206810561,27161863920550,19657109989
27161867151253,27162051617086,184465833
27467922858460,27479536655731,11613797271
27479539859101,27479716528675,176669574
27813888580754,27815148496197,1259915443
27815152631790,27815426927771,274295981
28222552797862,28234130315151,11577517289
28234134842503,28234303499707,168657204
28516438681520,28536211062879,19772381359
28536215523193,28536413515897,197992704
28810273104752,28811530834177,1257729425
28811533944344,28811765823159,231878815
29085847578088,29087013180272,1165602184
29087016165643,29087232233883,216068240
29396025313922,29399375727197,3350413275
29399380414938,29399709023438,328608500
29672480225127,29708297773624,35817548497
29708302653106,29708512908661,210255555
30014528873683,30025874849824,11345976141
30025878383231,30026028658305,150275074
30292061848999,30445671738777,153609889778
30445674856537,30445863717777,188861240
30617667245675,30619922062729,2254817054
30619928018266,30620233953136,305934870
30914590555628,30921992538364,7401982736
30921996756919,30922253135382,256378463
31191156808111,31192490184221,1333376110
31192495099962,31192663772536,168672574
31508597470088,31653987947354,145390477266
31653992444242,31654157391020,164946778
31802511071450,31822285578698,19774507248
31822290008531,31822460644383,170635852
32162959240661,32170386122916,7426882255
32170389780027,32170580554379,190774352
32538453713197,32539667145622,1213432425
32539671853214,32539840707863,168854649
32849985961752,32854411118582,4425156830
32854414570712,32854749860601,335289889
33126428969143,33128747137123,2318167980
33128751281234,33130507141585,1755860351
33467506464680,33537202113009,69695648329
33537206628990,33537374733953,168104963
33827873237391,33964245433939,136372196548
33964250750162,33964391232588,140482426
34106456383466,34246897699790,140441316324
34246901113882,34247046575197,145461315
34516026161333,34520394232182,4368070849
34520397435478,34520729832441,332396963
34807929036788,34942226630301,134297593513
34942231219986,34942432100856,200880870
35183761769657,35185012138878,1250369221
35185019696397,35185195449304,175752907
35559200889230,35564531167800,5330278570
35564535586189,35564745444023,209857834
35902556781488,36044868338125,142311556637
36044871503959,36045036350977,164847018
36327510517938,36473094641870,145584123932
36473099067629,36473267353185,168285556
36636786923976,36648370027969,11583103993
36648374463562,36648543789673,169326111
36947083699050,37016875758305,69792059255
37016886881194,37017173929972,287048778
37228660828790,37297363229564,68702400774
37297367566582,37297545811175,178244593
37554064724448,37555313014577,1248290129
37555317876373,37555488181058,170304685
37904419009554,37909715364069,5296354515
37909719113495,37909977921995,258808500
38310945127645,38322629781675,11684654030
38322634780101,38322931063416,296283315
38618941454665,38626214885013,7273430348
38626219031605,38626446312438,227280833
38962320943127,39101983582877,139662639750
39101986810710,39102271986933,285176223
39308430887124,39311729417863,3298530739
39311734780141,39311876484400,141704259
39733395233649,39734757746000,1362512351
39734760949759,39734972481407,211531648
40072397203354,40207514326996,135117123642
40207517643422,40207729703200,212059778
40419356123851,40422140393016,2784269165
40422143434164,40422395235405,251801241
40704088825681,40711372926399,7284100718
40711376036047,40711570743362,194707315
40984665037977,40991988655862,7323617885
40991993555825,40992225675547,232119722
41327731549032,41397459194287,69727645255
41397464376046,41397642839916,178463870
41703312715919,41857259386846,153946670927
41857264098124,41857432213679,168115555
42112114850435,42116493171691,4378321256
42116496368340,42116687036858,190668518
42553174455339,42688748603128,135574147789
42688753208999,42688952625998,199416999
42895245623912,43030767733517,135522109605
43030772485072,43030914591220,142106148
43190369950977,43202061308137,11691357160
43202065636044,43202242257785,176621741
43532119314625,43539574041843,7454727218
43539577247825,43539755115047,177867222
43906958064087,43909233824623,2275760536
43909237099678,43909418737289,181637611
44249151105568,44260834648673,11683543105
44260837988154,44261111064876,273076722
44525665436015,44526899809162,1234373147
44526903262051,44527080634681,177372630
44867446126385,45006002719395,138556593010
45006006054617,45006195530654,189476037
45181016312254,45316371729580,135355417326
45316376186210,45316585229858,209043648
45506335167041,45642987018775,136651851734
45642991375793,45643159880201,168504408
45815581409857,45823118520260,7537110403
45823121867093,45823450232075,328364982
46091408493470,46229684435221,138275941751
46229688797684,46229867972684,179175000
46532503987541,46686416887764,153912900223
46686420390153,46686566600023,146209870
47006863557740,47018515287788,11651730048
47018518494677,47018696165732,177671055
47353854969440,47357299186123,3444216683
47357302244531,47357631081142,328836611
47630419073349,47635686528346,5267454997
47635689865846,47635885199513,195333667
47955859967396,47960270289023,4410321627
47960274671060,47960483359967,208688907
48364572908245,48434417336778,69844428533
48434421280240,48434563271185,141990945
