22277146433683,22412465386158,135318952475
22412469360936,22412673054936,203694000
22587303357054,22589645180775,2341823721
22589649453849,22589865673904,216220055
22881307007453,22888652818782,7345811329
22888657004726,22888859672782,202668056
23175307357407,23177704520813,2397163406
23177708885109,23177908373128,199488019
23484498663630,23484658183278,159519648
23484662074352,23484877310426,215236074
23795850863371,23933131431437,137280568066
23933135588141,23933311647585,176059444
24121482969103,24121643896973,160927870
24121647296454,24121860823899,213527445
24432523104621,24432720939084,197834463
24432723755676,24432932471065,208715389
24741999243788,24879250570040,137251326252
24879253663521,24879400307003,146643482
25083986537325,25218352617226,134366079901
25218357072430,25218565618615,208546185
25524051592692,25659568353982,135516761290
25659572629315,25659774430945,201801630
25816203560703,25816459215518,255654815
25816462155759,25816675222685,213066926
26126474927741,26127758012721,1283084980
26127762955333,26127949443092,186487759
26420278409121,26560781870704,140503461583
26560786357852,26560956109574,169751722
26861338677118,26861600432191,261755073
26861603437525,26861813029673,209592148
27142198432321,27280648576923,138450144602
27280652278275,27280864419923,212141648
27467916588960,27503761893012,35845304052
27503766337568,27503936843235,170505667
27813882689957,27821624489601,7741799644
27821628986360,27821924958564,295972204
28222547292621,28222710940880,163648259
28222715286380,28222931004454,215718074
28516435136631,28516697042742,261906111
28516701512205,28516903625260,202113055
28810266296993,28821714433060,11448136067
28821718690264,28821870034949,151344685
29085835533162,29086029922532,194389370
29086034167069,29086248192051,214024982
29396022419199,29397572765050,1550345851
29397577278773,29397843711550,266432777
29672474426386,29673681207608,1206781222
29673684216071,29675011760626,1327544555
30014519156627,30014845191645,326035018
30014848194293,30015053964904,205770611
30292051144850,30292245611332,194466482
30292250543980,30292452366850,201822870
30617654534193,30618956779730,1302245537
30618961371211,30620327784951,1366413740
30914586438942,30922021313994,7434875052
30922025710475,30922311001234,285290759
31191148098203,31191468338388,320240185
31191471503925,31191682903685,211399760
31508591130718,31509900622106,1309491388
31509905004217,31510161809347,256805130
31802507765191,31838418094762,35910329571
31838421712373,31838600702021,178989648
32162955495087,32163278617050,323121963
32163282915513,32163496071031,213155518
32538450916771,32538607169752,156252981
32538610225234,32538825154289,214929055
32849974411215,32852166298010,2191886795
32852169390806,32852451961250,282570444
33126427304531,33128613909086,2186604555
33128617015197,33128897852697,280837500
33467503118421,33467706815643,203697222
33467711680365,33467924606458,212926093
33827866407391,33847443151694,19576744303
33847446475787,33847633144990,186669203
34106451054521,34242705998199,136254943678
34242709558459,34242868028384,158469925
34516023133814,34516288459796,265325982
34516292932814,34516499684036,206751222
34807919650196,34808076430936,156780740
34808079542159,34808293430473,213888314
35183755855564,35195341809280,11585953716
35195346383669,35195526653983,180270314
35559194423304,35559390702489,196279185
35559394698841,35559636375692,241676851
35902547379506,35903762974598,1215595092
35903766218969,35903910162857,143943888
36327507403012,36329704047696,2196644684
36329707501418,36329899207085,191705667
36636783536809,36639027321660,2243784851
36639031779178,36639207608104,175828926
36947083781365,36947410794106,327012741
36947416730161,36947627459420,210729259
37228655564253,37230858712918,2203148665
37230862979511,37231047886881,184907370
37554059327948,37554219924874,160596926
37554223071781,37554436116781,213045000
37904410949202,37904572120795,161171593
37904576606906,37904788751202,212144296
38310939084682,38318222438067,7283353385
38318225617233,38318508031455,282414222
38618934936980,38619162616035,227679055
38619167083369,38619365128831,198045462
38962315465627,38962545935701,230470074
38962549155831,38962787796590,238640759
39308427639810,39313703848251,5276208441
39313706986381,39313902323029,195336648
39733387349223,39733592026519,204677296
39733596774501,39733797802667,201028166
40072388454799,40072625835799,237381000
40072628956373,40072835554224,206597851
40419350834277,40419613649833,262815556
40419620606795,40419828279721,207672926
40704083990422,40706411843032,2327852610
40706416346402,40706729420495,313074093
40984658918051,41119980774545,135321856494
41119984137767,41120228061878,243924111
41327727481754,41332021202529,4293720775
41332025134141,41332207448011,182313870
41703307826438,41703602051345,294224907
41703605278234,41703814113067,208834833
42112111285546,42112399692212,288406666
42112404514861,42112615309212,210794351
42553171496357,42553457375987,285879630
42553461909561,42553659186561,197277000
42895243779875,42895477661172,233881297
42895482370838,42895684294968,201924130
43190354881348,43192684166902,2329285554
43192688653754,43192987421828,298768074
43532115210348,43532313928959,198718611
43532319337811,43532548263773,228925962
43906955856717,43918439516451,11483659734
43918442646229,43918641754043,199107814
44249143005939,44383529816248,134386810309
44383534224840,44383732102062,197877222
44525650915737,44526009319663,358403926
44526015022070,44526214330681,199308611
44867439720274,44869746730476,2307010202
44869750000199,44869937793495,187793296
45181007696902,45181168965680,161268778
45181172095143,45181395334198,223239055
45506330866208,45507920745948,1589879740
45507929647966,45508210053077,280405111
45815578953913,45815836564116,257610203
45815841164098,45816042566301,201402203
46091406948581,46161104889558,69697940977
46161108664614,46161294760281,186095667
46532492289152,46536788697020,4296407868
46536792695816,46537000007742,207311926
47006859499443,47007120175813,260676370
47007125076462,47007326538739,201462277
47353850626514,47354013167551,162541037
47354016269181,47354253744866,237475685
47630418751386,47633024838774,2606087388
47633027986607,47633334725422,306738815
47955851962618,47956079890766,227928148
47956084974637,47956291051488,206076851
48364571241115,48367179173762,2607932647
48367185119318,48367485198132,300078814
