22277147092609,22277307843331,160750722
22277310864202,22277617707664,306843462
22587308313721,22724707190342,137398876621
22724711148120,22724900799935,189651815
22881307808842,22882605259822,1297450980
22882609525841,22882896449137,286923296
23175312868666,23195022594340,19709725674
23195027448729,23195200363692,172914963
23484507182390,23496081450031,11574267641
23496085889197,23496285499253,199610056
23795853248130,23931023869290,135170621160
23931028256216,23931198641753,170385537
24121490680065,24259757514965,138266834900
24259761811576,24259930153427,168341851
24432528578269,24574157660092,141629081823
24574161995610,24574301618314,139622704
24742000121696,24742309896121,309774425
24742315274158,24742518943269,203669111
25083990073955,25091432239228,7442165273
25091436914617,25091612962061,176047444
25524061090581,25529688944948,5627854367
25529699063615,25529997629467,298565852
25816213796278,25962641969968,146428173690
25962645392338,25962829496523,184104185
26126488324463,26260774816198,134286491735
26260779442457,26260982337383,202894926
26420289116251,26421490129861,1201013610
26421494977250,26421698792694,203815444
26861346078747,26873025201037,11679122290
26873029576907,26873326392684,296815777
27142204185283,27143776918320,1572733037
27143780634357,27144049069912,268435555
27467923031386,27621522836553,153599805167
27621527108350,27621701222516,174114166
27813895873346,27815690680012,1794806666
27815693853901,27815946128586,252274685
28222553623751,28361932637482,139379013731
28361936971056,28362077621816,140650760
28516443729372,28657874913139,141431183767
28657877994102,28658058754658,180760556
28810267214049,28815514354082,5247140033
28815517511564,28815807305138,289793574
29085845483255,29227078285522,141232802267
29227081572282,29227268852559,187280277
29396034076088,29397386581884,1352505796
29397389721513,29397690568902,300847389
29672482143035,29708237798402,35755655367
29708243026921,29708453949809,210922888
30014518772831,30014680632720,161859889
30014683643442,30014907492997,223849555
30292060823702,30292364563535,303739833
30292368904110,30292567991961,199087851
30617662222212,30653359396228,35697174016
30653363788857,30653533195450,169406593
30914598187313,30919281132551,4682945238
30919285273810,30920596890013,1311616203
31191156395648,31330570429009,139414033361
31330575114991,31330747398787,172283796
31508593229051,31509767400514,1174171463
31509770882977,31509986936902,216053925
31802517781080,31957093858654,154576077574
31957096996673,31957232325839,135329166
32162962248402,32303251332170,140289083768
32303254872707,32303397393837,142521130
32538457705160,32550155316134,11697610974
32550165338468,32550339174653,173836185
32849983231363,32855340800508,5357569145
32855345204841,32855608300526,263095685
33126433085235,33260840845599,134407760364
33260845265174,33261041939766,196674592
33467511786847,33503409439436,35897652589
33503414045770,33503587751288,173705518
33827872275095,33897738001516,69865726421
33897749727294,33897927254998,177527704
34106455095892,34176240221998,69785126106
34176243714054,34176424310498,180596444
34516033324074,34522267913236,6234589162
34522271594551,34522408930440,137335889
34807929293511,34944102863578,136173570067
34944106040004,34944270733337,164693333
35183765456138,35185099906156,1334450018
35185102952582,35185282168823,179216241
35559197977767,35570739155630,11541177863
35570743928593,35570957143148,213214555
35902552044043,36042935446478,140383402435
36042940412367,36043110463404,170051037
36327510234660,36328813398567,1303163907
36328816636771,36329028996382,212359611
36636793745050,36771126942303,134333197253
36771130643174,36771334927914,204284740
36947089698495,36949390778197,2301079702
36949394984234,36949604772104,209787870
37228659331883,37232016174029,3356842146
37232020567566,37232208114621,187547055
37554065397115,37699764633083,145699235968
37699769671435,37699912398472,142727037
37904421335721,37916553545806,12132210085
37916556570010,37916782556084,225986074
38310947976589,38316242729420,5294752831
38316245899012,38316490479938,244580926
38618947305517,38622367613570,3420308053
38622372709552,38622669022718,296313166
38962322133109,39101558776951,139236643842
39101563845044,39101855397025,291551981
39308437465550,39450797662891,142360197341
39450802255928,39450971381725,169125797
39733392105112,39769234767479,35842662367
39769240665924,39769424487683,183821759
40072397024410,40243121906660,170724882250
40243131045104,40243283882752,152837648
40419356529981,40423583243923,4226713942
40423587809126,40423879066867,291257741
40704087050533,40772710880104,68623829571
40772714535122,40772874893270,160358148
40984663471033,40989036432863,4372961830
40989039468697,40989353433048,313964351
41327729987106,41347508273742,19778286636
41347516192983,41347695605427,179412444
41703309677234,41841841192448,138531515214
41841845148911,41842001732244,156583333
42112125118935,42123623858187,11498739252
42123627607817,42123821187687,193579870
42553176657431,42557460858003,4284200572
42557464863151,42557640610743,175747592
42895251689653,43034834017663,139582328010
43034839245218,43035040342200,201096982
43190366991218,43344020704756,153653713538
43344025657052,43344202522886,176865834
43532123720570,43537460314326,5336593756
43537463465122,43537645622418,182157296
43906965802476,44060775845440,153810042964
44060779131847,44060944304903,165173056
44249142996698,44260564852339,11421855641
44260569024099,44260746106173,177082074
44525655395237,44594640859029,68985463792
44594643858381,44594945981307,302122926
44867445627792,45037415986173,169970358381
45037419308673,45037555066043,135757370
45181018407346,45249963241120,68944833774
45249966418694,45250197668268,231249574
45506336341541,45641936370201,135600028660
45641941989942,45642089630757,147640815
45815590117376,45851313852502,35723735126
45851319360854,45851465033243,145672389
46091406663656,46092878102729,1471439073
46092882710544,46093133810877,251100333
46532498105652,46539887685166,7389579514
46539893240333,46540043070055,149829722
47006867004999,47012181484218,5314479219
47012185898607,47012364784514,178885907
47353853538218,47361172909991,7319371773
47361176761399,47361461952491,285191092
47630425878053,47766713445694,136287567641
47766716634305,47766915574009,198939704
47955862859692,47961422098411,5559238719
47961428684337,47961590777967,162093630
48364573699504,48365927278096,1353578592
48365936032726,48366259361485,323328759
