22277146713072,22313103094699,35956381627
22313106975551,22313281307940,174332389
22587313543591,22733064649393,145751105802
22733069024226,22733244411634,175387408
22881312368823,22951057477652,69745108829
22951062210022,22951269791356,207581334
23175313994333,23178608371905,3294377572
23178612738424,23178867802498,255064074
23484506863353,23496110396309,11603532956
23496114662364,23496373904994,259242630
23795854571352,23797133136703,1278565351
23797136135722,23797349156722,213021000
24121484285899,24125922213063,4437927164
24125925348767,24126255965489,330616722
24432528989343,24566965020707,134436031364
24566968086670,24567168810374,200723704
24741999471084,24742340670140,341199056
24742350219177,24742547801992,197582815
25083996278233,25095718620374,11722342141
25095722801300,25095925022614,202221314
25524056383655,25593035694707,68979311052
25593039305466,25593192694281,153388815
25816209984352,25819531972646,3321988294
25819535581535,25819718759016,183177481
26126486479815,26262702509974,136216030159
26262706036215,26262893371159,187334944
26420278483603,26422633898823,2355415220
26422643827398,26422814339157,170511759
26861345097932,26866020159411,4675061479
26866023192800,26866309702800,286510000
27142211022283,27276529418000,134318395717
27276534420759,27276733454685,199033926
27467919285534,27607304684525,139385398991
27607307793988,27607487448099,179654111
27813890704642,27820068039972,6177335330
27820071106102,27820203095509,131989407
28222552065584,28229872693172,7320627588
28229877696394,28230105143024,227446630
28516437926687,28520751926351,4313999664
28520755090573,28520897658980,142568407
28810269233067,28817962698211,7693465144
28817965976840,28818257912544,291935704
29085843227662,29239396909219,153553681557
29239399991015,29239587446700,187455685
29396029703422,29415883683502,19853980080
29415887298688,29416173351132,286052444
29672484737831,29684156217028,11671479197
29684163718083,29684450821194,287103111
30014521528923,30016753768570,2232239647
30016758937163,30017025947033,267009870
30292062570295,30428263405454,136200835159
30428266473862,30428424739714,158265852
30617656599953,30619846140840,2189540887
30619849282100,30620171172636,321890536
30914598189165,30951114332754,36516143589
30951117560995,30951374383976,256822981
31191153152222,31198597431921,7444279699
31198600628755,31198782253829,181625074
31508599825866,31513965265326,5365439460
31513969710918,31514139523289,169812371
31802511942172,31805733546874,3221604702
31805736624430,31805993325818,256701388
32162964248198,32309350676074,146386427876
32309353961944,32309518495296,164533352
32538455308456,32684134184091,145678875635
32684137347462,32684297240980,159893518
32849981350178,32986347939745,136366589567
32986351815985,32986496701393,144885408
33126438443235,33146354532316,19916089081
33146359426427,33146655316927,295890500
33467507230291,33604005028284,136497797993
33604009551321,33604278834728,269283407
33827877695891,33831276842889,3399146998
33831280112278,33831605097630,324985352
34106460675244,34126287880047,19827204803
34126292416732,34126468548472,176131740
34516026912388,34523969941124,7943028736
34523973004402,34524201213309,228208907
34807921706974,34809199376362,1277669388
34809211065899,34809421429417,210363518
35183760845676,35184073605805,312760129
35184078188546,35184285673194,207484648
35559203599785,35560522108118,1318508333
35560526266469,35560857922210,331655741
35902556800655,35914087050870,11530250215
35914090214037,35914280439444,190225407
36327513907457,36466931116003,139417208546
36466934462392,36467114349855,179887463
36636789161791,36656484831742,19695669951
36656489499242,36656719399409,229900167
36947092710050,37089426934077,142334224027
37089432386484,37089580544632,148158148
37228669246012,37365007962561,136338716549
37365011221783,37365220582820,209361037
37554071389633,37691540123533,137468733900
37691544575014,37691742969033,198394019
37904415815295,37907048300256,2632484961
37907052572812,37907359116219,306543407
38310943665515,38318660488455,7716822940
38318663695585,38318966040566,302344981
38618940415591,38753548867196,134608451605
38753559481455,38753786875029,227393574
38962325299979,38982157543800,19832243821
38982162672930,38982340127393,177454463
39308439188865,39450695863021,142256674156
39450698977169,39450884294114,185316945
39733389407816,39740765235033,7375827217
39740770442404,39740950985144,180542740
40072392370743,40092052166083,19659795340
40092056755528,40092229968435,173212907
40419361259647,40555621154437,136259894790
40555624470677,40555784158418,159687741
40704088411459,40707432978383,3344566924
40707438421179,40707747581235,309160056
40984662485940,40988978085530,4315599590
40988982765364,40989235460011,252694647
41327737947495,41466094345449,138356397954
41466097831524,41466286753690,188922166
41703315865049,41907437188964,204121323915
41907442276409,41907595782983,153506574
42112121266750,42266771881732,154650614982
42266776225232,42266918134676,141909444
42553173976024,42557417300984,4243324960
42557420438521,42557610813336,190374815
42895246686690,43029718695351,134472008661
43029721884184,43029942411795,220527611
43190365723107,43331758259893,141392536786
43331762756763,43331931061208,168304445
43532122009588,43671700672672,139578663084
43671705378783,43671883157246,177778463
43906959129069,43926705421057,19746291988
43926709878779,43926879576983,169698204
44249151760643,44252406336566,3254575923
44252409543733,44252683156937,273613204
44525655011293,44533039102862,7384091569
44533044502418,44533225132047,180629629
44867453708144,45001838849527,134385141383
45001842071212,45002060165564,218094352
45181019539865,45184397528418,3377988553
45184402499863,45184613645659,211145796
45506339608338,45640856355424,134516747086
45640861265887,45641068692980,207427093
45815592325542,45819015829559,3423504017
45819020699670,45819350355447,329655777
46091405946563,46092659212581,1253266018
46092663940951,46092964890525,300949574
46532495799319,46601422964685,68927165366
46601427816166,46601611540148,183723982
47006868874536,47042989350922,36120476386
47042993567403,47043290329588,296762185
47353850467144,47358161177623,4310710479
47358165685697,47358467959697,302274000
47630429137331,47765742031121,135312893790
47765746561843,47765891123083,144561240
47955862223174,47961125992949,5263769775
47961129365004,47961324636837,195271833
48364573771671,48368809455983,4235684312
48368813312780,48369096149391,282836611
