22277146602350,22413514497861,136367895511
22413517465806,22413729959806,212494000
22587309414054,22590697483848,3388069794
22590700466608,22590879009219,178542611
22881310821971,22885675823209,4365001238
22885680037135,22886009765339,329728204
23175316364315,23182759492032,7443127717
23182763696199,23182965687680,201991481
23484500367130,23486887792314,2387425184
23486890854481,23487095069721,204215240
23795854203056,23935184249399,139330046343
23935188762325,23935369097695,180335370
24121486421473,24258660927058,137174505585
24258663888780,24258850144169,186255389
24432524385621,24434768655157,2244269536
24434773231360,24434956114527,182883167
24741999928140,24945904852204,203904924064
24945908313593,24946051630944,143317351
25083989340307,25287855012111,203865671804
25287859789518,25288000212741,140423223
25524051983174,25526375701950,2323718776
25526380632876,25526561872024,181239148
25816205533963,25820590978830,4385444867
25820594501868,25820767172627,172670759
26126480233093,26129992684868,3512451775
26129996259442,26130280473479,284214037
26420279894380,26422603026157,2323131777
26422607892231,26422785474564,177582333
26861339223729,26863689162616,2349938887
26863692940746,26864019055320,326114574
27142202227358,27279594040313,137391812955
27279598215702,27279767894850,169679148
27467920170663,27621642338313,153722167650
27621647626868,27621820958720,173331852
27813884677402,27951281585061,137396907659
27951285998709,27951433625172,147626463
28222549677325,28359944113206,137394435881
28359947197761,28360127515446,180317685
28516441473724,28521776470628,5334996904
28521781090702,28521993551998,212461296
28810268637419,28829968826666,19700189247
28829972032685,28830147449203,175416518
29085844151736,29224111497413,138267345677
29224116064580,29224320745968,204681388
29396023496848,29398214057291,2190560443
29398217080605,29398489321383,272240778
29672476581572,29678018904698,5542323126
29678023491179,29679176635512,1153144333
30014521757571,30018163264588,3641507017
30018166816977,30019548369346,1381552369
30292052903684,30299378749957,7325846273
30299383177939,30299553263087,170085148
30617655634805,30620020041322,2364406517
30620024373451,30621393445302,1369071851
30914590497053,30950378658791,35788161738
30950381869588,30950684487421,302617833
31191154827203,31360915649269,169760822066
31360919508250,31361061758213,142249963
31508592733903,31508881535162,288801259
31508886182570,31509113955625,227773055
31802512856728,31948901846456,146388989728
31948905081474,31949067228104,162146630
32162958885421,32298223224284,135264338863
32298227079488,32298428156506,201077018
32538457287086,32678066797762,139609510676
32678071214039,32678252501521,181287482
32849982075863,32853327607139,3345531276
32853332445713,32853551414194,218968481
33126429406587,33146004234057,19574827470
33146007278409,33146153418242,146139833
33467504911402,33487251794927,19746883525
33487255754390,33487438962779,183208389
33827870210002,33833104531869,5234321867
33833109354407,33833417906277,308551870
34106461279410,34142472899370,36011619960
34142477599315,34142653328907,175729592
34516024201425,34518212859850,2188658425
34518216284609,34518495546776,279262167
34807925927566,34949357425315,141431497749
34949361284019,34949536916074,175632055
35183763255657,35187091439303,3328183646
35187095692470,35187246927155,151234685
35559202047044,35566785682355,7583635311
35566791197132,35567084111632,292914500
35902547553969,35902806095747,258541778
35902811193580,35903020183432,208989852
36327507994327,36327822625105,314630778
36327831403679,36328034287734,202884055
36636787801754,36644143236250,7355434496
36644146771120,36644295158990,148387870
36947085482680,36949477695605,2392212925
36949481881642,36949693698401,211816759
37228662971068,37240167495765,11504524697
37240170503783,37240361601413,191097630
37554061797522,37565646512052,11584714530
37565649728293,37565824931830,175203537
37904414004424,37916077418954,11663414530
37916082387028,37916378682676,296295648
38310948772663,38312145986237,1197213574
38312150951478,38312422259570,271308092
38618943167684,38630410612232,11467444548
38630415252380,38630623515028,208262648
38962318264590,38966611836699,4293572109
38966616794124,38966824845735,208051611
39308433189995,39479245621671,170812431676
39479249145245,39479433174541,184029296
39733388609723,39737771962461,4383352738
39737776535832,39737945722054,169186222
40072389375595,40074676259131,2286883536
40074681632149,40074854321908,172689759
40419351761870,40421581108424,2229346554
40421584730572,40421884697609,299967037
40704083465274,40705299667607,1216202333
40705304771903,40705577503199,272731296
40984660743736,40986928809494,2268065758
40986932709717,40987193733457,261023740
41327735010958,41470183878966,142448868008
41470188436354,41470356818706,168382352
41703311325456,41772242118489,68930793033
41772246814156,41772415909211,169095055
42112114752194,42250388294686,138273542492
42250392613630,42250534776241,142162611
42553173478746,42572903966382,19730487636
42572907788512,42573070409623,162621111
42895244274246,42895538581523,294307277
42895543081209,42895741768412,198687203
43190356777996,43191632600717,1275822721
43191637671940,43191782349439,144677499
43532125038385,43666707482897,134582444512
43666716742601,43666910417804,193675203
43906960315458,43975861304805,68900989347
43975864618120,43976055568805,190950685
44249144536235,44253519414270,4374878035
44253524049214,44253859246214,335197000
44525653672385,44662885478433,137231806048
44662888712451,44663086214618,197502167
44867440584681,44869686175421,2245590740
44869691534328,44869873238513,181704185
45181012155457,45317298000117,136285844660
45317302420691,45317512026746,209606055
45506332869078,45525939060937,19606191859
45525943584270,45526117588326,174004056
45815585464172,45823516580408,7931116236
45823520227204,45823774443871,254216667
46091405597526,46111125837533,19720240007
46111130007107,46111279373829,149366722
46532492712022,46534741696688,2248984666
46534746079558,46534952234687,206155129
47006865636147,47143211348380,136345712233
47143214740029,47143486104010,271363981
47353854982922,47361365731825,7510748903
47361368990787,47361698960435,329969648
47630423888535,47769838749340,139414860805
47769841981766,47770026950340,184968574
47955854363248,47960238260838,4383897590
47960241807745,47960454321338,212513593
48364571718041,48366757969114,2186251073
48366761060059,48367062165503,301105444
