22277147645387,22288904716287,11757070900
22288914454528,22289086013991,171559463
22587310361017,22623118707496,35808346479
22623123499866,22623335113329,211613463
22881311938768,22900970950219,19659011451
22900975769182,22901153577811,177808629
23175313995407,23176556110573,1242115166
23176561860332,23176775340425,213480093
23484510821038,23485743389426,1232568388
23485747911630,23485959461296,211549666
23795859575389,23934052979085,138193403696
23934057103566,23934215551418,158447852
24121490616528,24255638551374,134147934846
24255641630134,24255845347411,203717277
24432528236028,24586445011992,153916775964
24586449478085,24586588286733,138808648
24741999865603,24881253566372,139253700769
24881256954001,24881415755001,158801000
25084000183732,25218321304301,134321120569
25218326111282,25218536877041,210765759
25524057190304,25669868038698,145810848394
25669871702180,25670022354420,150652240
25816212736389,25817546732943,1333996554
25817556028777,25817762659851,206631074
26126486357481,26126759436018,273078537
26126764150296,26126973791963,209641667
26420284916658,26422571726583,2286809925
26422574824972,26422755943472,181118500
26861345386155,26881210889532,19865503377
26881215243569,26881510025143,294781574
27142205407469,27280528584238,138323176769
27280531572812,27280744185664,212612852
27467921074756,27613416069447,145494994691
27613419850873,27613598228577,178377704
27813889391272,27952271972338,138382581066
27952274985264,27952409330671,134345407
28222553685936,28228135821766,5582135830
28228140177136,28228451767432,311590296
28516440671113,28653713590475,137272919362
28653716979123,28653892429623,175450500
28810271866604,28947662978874,137391112270
28947667255133,28947813077096,145821963
29085840768236,29255569847190,169729078954
29255575569672,29255710129968,134560296
29396025578422,29465745740769,69720162347
29465749408547,29465897362954,147954407
29672479217220,29675795220866,3316003646
29675799657144,29676111810995,312153851
30014527287386,30015846653034,1319365648
30015851016923,30016166052885,315035962
30292054274647,30311913658468,19859383821
30311917801820,30312086883950,169082130
30617665273286,30622993277135,5328003849
30622998123653,30623138500283,140376630
30914597825239,30950655772884,36057947645
30950660279328,30950974769976,314490648
31191154055240,31210957117914,19803062674
31210961576469,31211131413136,169836667
31508599261051,31520178941859,11579680808
31520182152674,31520367940322,185787648
31802515883543,31944772961625,142257078082
31944776130976,31944962851976,186721000
32162963866883,32164268792642,1304925759
32164273759827,32164577342475,303582648
32538453694382,32542769024546,4315330164
32542773117435,32542944394990,171277555
32849978923067,32886064257934,36085334867
32886067328286,32886346541619,279213333
33126435636235,33137933225117,11497588882
33137937751784,33138261580784,323829000
33467506127384,33471860147992,4354020608
33471863573196,33472043822251,180249055
33827876317836,33835345458646,7469140810
33835352640257,33835685967349,333327092
34106460745373,34111717854759,5257109386
34111720951963,34111880437870,159485907
34516026481777,34523307097810,7280616033
34523310632291,34523587341773,276709482
34807928861918,34946196323188,138267461270
34946201339447,34946371558706,170219259
35183763148916,35324050631796,140287482880
35324056364888,35324238248425,181883537
35559203147359,35595162641467,35959494108
35595166892208,35595447169912,280277704
35902552594358,36073361918775,170809324417
36073365237071,36073508749979,143512908
36327511344531,36473008279796,145496935265
36473012717944,36473181156185,168438241
36636787294939,36656659306446,19872011507
36656664379094,36656967055686,302676592
36947087474606,36951500240992,4412766386
36951503453159,36951829642418,326189259
37228666286401,37264617848806,35951562405
37264621503398,37264804241620,182738222
37554071641633,37695634757938,141563116305
37695638411438,37695824342937,185931499
37904416790406,38039655629584,135238839178
38039659079788,38039794844899,135765111
38310944144830,38446388144972,135444000142
38446392676509,38446590594620,197918111
38618945835739,38630379696288,11433860549
38630383114343,38630592554603,209440260
38962321785979,39097589718361,135267932382
39097594965491,39097830062787,235097296
39308434114643,39463189357717,154755243074
39463194657291,39463364553310,169896019
39733394847242,39867636198124,134241350882
39867641964513,39867850668143,208703630
40072391975002,40079820789942,7428814940
40079824123665,40079997954757,173831092
40419358115351,40426674577976,7316462625
40426679839995,40426984363624,304523629
40704091181811,40842477679062,138386497251
40842481052062,40842662296784,181244722
40984662203329,41121894921877,137232718548
41121898452081,41122061850377,163398296
41327734683717,41482417350958,154682667241
41482421794810,41482590343810,168549000
41703311280845,41840817437171,137506156326
41840820840948,41841000258930,179417982
42112121180546,42249488169260,137366988714
42249491641983,42249668858205,177216222
42553177906950,42554341754782,1163847832
42554344933505,42554506775338,161841833
42895243628635,42895508070097,264441462
42895512979542,42895713256616,200277074
43190356660885,43194799243345,4442582460
43194802504030,43195013972363,211468333
43532120182940,43667664113359,135543930419
43667667609711,43667853892508,186282797
43906964613643,44046484136652,139519523009
44046487563060,44046673959004,186395944
44249150046531,44256526970916,7376924385
44256530311397,44256800676416,270365019
44525659209922,44679408204979,153748995057
44679411476164,44679557709516,146233352
44867446508274,45003017593360,135571085086
45003020763212,45003206786989,186023777
45181017528920,45319316319653,138298790733
45319320867856,45319503770449,182902593
45506343266856,45513991700277,7648433421
45513995548629,45514313314351,317765722
45815585989320,45952101039053,136515049733
45952104216535,45952266799924,162583389
46091405343452,46091755443618,350100166
46091760544396,46091958941285,198396889
46532493812244,46532814175633,320363389
46532817321541,46533030477281,213155740
47006871910647,47011251459367,4379548720
47011255008478,47011440115774,185107296
47353862411533,47488212713397,134350301864
47488217206342,47488419291138,202084796
47630423317109,47631729005589,1305688480
47631739460589,47632032546385,293085796
47955859670896,48125938081943,170078411047
48125941497961,48126126492684,184994723
48364575472041,48371891258222,7315786181
48371896454167,48372172414833,275960666
