22277146636831,22413604264454,136457627623
22413607327491,22413816455806,209128315
22587314735869,22623177587181,35862851312
22623182439588,22623456259329,273819741
22881313170305,22917095484857,35782314552
22917101484709,22917244784043,143299334
23175317898722,23211152804941,35834906219
23211157039349,23211360973775,203934426
23484504778890,23488872675387,4367896497
23488877265368,23489017736183,140470815
23795858062593,23932004798030,136146735437
23932008819067,23932234321660,225502593
24121491425195,24141257863202,19766438007
24141263417480,24141467743165,204325685
24432526977436,24571144285612,138617308176
24571154178409,24571318120760,163942351
24742000195510,24945872512352,203872316842
24945875669870,24946022897741,147227871
25084000447436,25086346081842,2345634406
25086349287305,25086563550972,214263667
25524057481841,25543970331255,19912849414
25543974690255,25544200819699,226129444
25816214249592,25970833817722,154619568130
25970838343722,25971006452556,168108834
26126485060056,26267717967897,141232907841
26267720973675,26267904992601,184018926
26420286945973,26431591944800,11304998827
26431594862022,26431779674114,184812092
26861346227099,26872995545444,11649318345
26873000118592,26873278903259,278784667
27142200518117,27277583254907,135382736790
27277586465758,27277768501258,182035500
27467926879182,27602105782676,134178903494
27602108976954,27602312297620,203320666
27813892454735,27821317929138,7425474403
27821321164138,27821653815564,332651426
28222553546065,28292271958431,69718412366
28292275582931,28292428713542,153130611
28516446385816,28519050859333,2604473517
28519055131352,28519361434148,306302796
28810267744049,28818023905396,7756161347
28818027423562,28818332195914,304772352
29085848869532,29091214532437,5365662905
29091217760029,29091365299066,147539037
29396027745885,29403407661436,7379915551
29403412385251,29403709604343,297219092
29672484798572,29677667777198,5182978626
29677671129383,29677961576105,290446722
30014524811183,30015816203404,1291392221
30015820919237,30016133606719,312687482
30292053852628,30311884876783,19831024155
30311889206413,30312057869616,168663203
30617654604453,30617811905897,157301444
30617814906934,30618036521304,221614370
30914598166276,30934556133505,19957967229
30934560183079,30934840951208,280768129
31191149633648,31195441692775,4292059127
31195446573182,31195616856886,170283704
31508602485255,31577263016733,68660531478
31577267637918,31577500442677,232804759
31802513958135,31806895817707,4381859572
31806899055966,31807080384781,181328815
32162960751624,32317542666273,154581914649
32317546094625,32317730034588,183939963
32538453661012,32558256452518,19802791506
32558260846555,32558429891666,169045111
32849984155011,32851217264584,1233109573
32851222479825,32851496275492,273795667
33126441211439,33162362521825,35921310386
33162366065806,33162652930454,286864648
33467510584347,33469775696975,2265112628
33469780654308,33469955776771,175122463
33827871878891,33829106050409,1234171518
33829110940076,33829341640649,230700573
34106459922966,34118096014051,11636091085
34118101177514,34118280089588,178912074
34516032889370,34551970343052,35937453682
34551974792571,34552273088830,298296259
34807928952437,34813238505989,5309553552
34813241854026,34813427093748,185239722
35183767926638,35219603249525,35835322887
35219607695913,35219809423376,201727463
35559206496637,35570579685556,11373188919
35570583630797,35570799006149,215375352
35902558565229,36041829621220,139271055991
36041832992664,36042031826497,198833833
36327518801660,36363501054491,35982252831
36363505798083,36363687266028,181467945
36636791373458,36773129665432,136338291974
36773135057524,36773310881543,175824019
36947095350569,36954567197064,7471846495
36954572442083,36954830110250,257668167
37228663927771,37367023861004,138359933233
37367034178559,37367235302670,201124111
37554066734726,37622961942870,68895208144
37622966336740,37623175540925,209204185
37904414295258,37973200126328,68785831070
37973204796291,37973348882402,144086111
38310946772497,38316348298031,5401525534
38316352677771,38317510191474,1157513703
38618943251739,38620204395146,1261143407
38620207489053,38620451897757,244408704
38962327472257,39098472554027,136145081770
39098476273157,39098768174435,291901278
39308438557124,39309679974494,1241417370
39309683027716,39309866170550,183142834
39733394415130,39871590545733,138196130603
39871595944233,39871796260196,200315963
40072392026928,40243154887993,170762861065
40243158987012,40243309844660,150857648
40419361999166,40422773326553,3411327387
40422778167627,40423094777256,316609629
40704089585256,40723921318133,19831732877
40723927195484,40724106588040,179392556
40984663770570,40991944910584,7281140014
40991948114621,40992197065213,248950592
41327728999050,41467057711634,139328712584
41467062772264,41467244315949,181543685
41703316692641,41739245876805,35929184164
41739250793268,41739429510231,178716963
42112123379509,42148018621006,35895241497
42148023240691,42148192344043,169103352
42553174287653,42707049406117,153875118464
42707052669321,42707242405765,189736444
42895253531061,43031763087701,136509556640
43031766518072,43031948651016,182132944
43190359610181,43210162442243,19802832062
43210166955021,43210339805336,172850315
43532127472329,43551893928077,19766455748
43551897909966,43552081187558,183277592
43906959952365,44041519246803,134559294438
44041524466933,44041721177599,196710666
44249151129550,44254832670935,5681541385
44254836169454,44255136828380,300658926
44525662786218,44659821730842,134158944624
44659824962805,44660042578379,217615574
44867452926978,44870824892290,3371965312
44870829235272,44871067621124,238385852
45181018434365,45216872476381,35854042016
45216875825788,45217091676251,215850463
45506342842375,45513806568796,7463726421
45513809878000,45514142702277,332824277
45815587380413,45821034418798,5447038385
45821038894094,45821352006613,313112519
46091407613470,46092935989136,1528375666
46092940279525,46093212732025,272452500
46532498476059,46552245072362,19746596303
46552248282529,46552437487399,189204870
47006871442943,47142135166251,135263723308
47142145627640,47142344563085,198935445
47353854433236,47358503873289,4649440053
47358509876900,47358809212530,299335630
47630425243349,47784039449665,153614206316
47784042668628,47784177526387,134857759
47955861594248,48093331339833,137469745585
48093337130129,48093511640536,174510407
48364580921838,48365838860930,1257939092
48365843878244,48366139354226,295475982
