22277147268276,22280398083533,3250815257
22280402492311,22280666396681,263904370
22587307780961,22607110607727,19802826766
22607113654005,22607289576783,175922778
22881306908823,22888681469134,7374560311
22888685933115,22888886457393,200524278
23175313880796,23316549102064,141235221268
23316552243249,23316742616397,190373148
23484499225112,23619728341994,135229116882
23619733077124,23619931871568,198794444
23795855249574,23941262702617,145407453043
23941267572803,23941438363488,170790685
24121483256806,24121773780973,290524167
24121776830417,24121976765306,199934889
24432523801436,24567953805799,135430004363
24567958643929,24568128519318,169875389
24741999907788,24761867909795,19868002007
24761870881813,24762047989665,177107852
25083987244010,25088302184656,4314940646
25088306508619,25088476763285,170254666
25524050989007,25527314053116,3263064109
25527318818987,25527489816764,170997777
25816205989981,25956530144416,140324154435
25956534380064,25956705344805,170964741
26126476715056,26129835640980,3358925924
26129840630054,26130167980627,327350573
26420286590029,26455954599674,35668009645
26455958529730,26456107986044,149456314
26861340142043,26865574817874,4234675831
26865579878856,26865860586763,280707907
27142201321839,27177875697762,35674375923
27177878876503,27178059886429,181009926
27467915908182,27468141618941,225710759
27468146098256,27468356675922,210577666
27813883642716,27816144727585,2261084869
27816149396493,27816381814437,232417944
28222548542584,28229989458394,7440915810
28229993898450,28230278424339,284525889
28516435280575,28516784228131,348947556
28516789194575,28516994246668,205052093
28810268261419,28811823715492,1555454073
28811826814251,28812138692066,311877815
29085838227681,29105612482854,19774255173
29105617092039,29105787446761,170354722
29396023749125,29431791003474,35767254349
29431794517363,29431969985215,175467852
29672476157868,29674766459700,2290301832
29674771698996,29675098712126,327013130
30014519158683,30018946096995,4426938312
30018951068476,30019279499809,328431333
30292053760332,30311856092709,19802332377
30311860484024,30312029275246,168791222
30617660940582,30754993510500,137332569918
30754998475723,30755163353574,164877851
30914589039350,30918924979903,4335940553
30918929422106,30919250482754,321060648
31191148894500,31193352318721,2203424221
31193355354850,31193552297739,196942889
31508591602514,31509842418976,1250816462
31509846949773,31510073863791,226914018
31802508204746,31803729535283,1221330537
31803734493357,31803947240023,212746666
32162956058958,32167250529159,4294470201
32167255588862,32167434857955,179269093
32538455429178,32607409382730,68953953552
32607413832915,32607588267378,174434463
32849976227511,32857390043229,7413815718
32857393159210,32857666339155,273179945
33126429461643,33130617555566,4188093923
33130621359659,33130939780603,318420944
33467503685773,33479308935062,11805249289
33479313472580,33479539171414,225698834
33827866728502,33832206007203,4339278701
33832210173333,33832512404703,302231370
34106451934503,34110695793074,4243858571
34110699041556,34110917009778,217968222
34516023655037,34518257315998,2233660961
34518262295091,34518524612313,262317222
34807920391770,34808264971918,344580148
34808269392159,34808473184288,203792129
35183760567250,35330223418088,146462850838
35330226846199,35330376234310,149388111
35559204786841,35693843743612,134638956771
35693852567760,35694053175797,200608037
35902550801080,35906870229596,4319428516
35906873327448,35907056180041,182852593
36327507110957,36347315364241,19808253284
36347321497130,36347509337297,187840167
36636783779087,36774064666209,137280887122
36774068449820,36774252667079,184217259
36947088872032,36949361835086,2272963054
36949366221234,36949571416716,205195482
37228658010327,37229996301974,1338291647
37230000111141,37230281216252,281105111
37554059541133,37555401234373,1341693240
37555406172966,37555575435632,169262666
37904412285424,37908755323662,4343038238
37908759153348,37911029273735,2270120387
38310939582867,38313172183310,2232600443
38313177271051,38313445755440,268484389
38618936270572,38621170175645,2233905073
38621175155386,38621448719127,273563741
38962319159720,39100746410359,138427250639
39100749478767,39101083790155,334311388
39308429650884,39312814577863,4384926979
39312817724844,39312973832455,156107611
39733387975056,39735593259092,2205284036
39735596440574,39735795154740,198714166
40072389496262,40076646393000,4256896738
40076650875185,40076850310963,199435778
40419351275481,40421549330442,2198054961
40421553414313,40421854852924,301438611
40704085274256,40708461413105,4376138849
40708464669383,40708805213864,340544481
40984659676107,40989073531086,4413854979
40989076680178,40989383038808,306358630
41327732971199,41532594002669,204861031470
41532597528632,41532748597984,151069352
41703311987993,41714896633468,11584645475
41714902231986,41715051553486,149321500
42112111906064,42114420100637,2308194573
42114423047285,42114573723452,150676167
42553172360431,42692817341533,139644981102
42692820673255,42693013536681,192863426
42895250293709,43032817814960,137567521251
43032823288497,43032973226997,149938500
43190355881496,43190621018681,265137185
43190626119551,43190842755366,216635815
43532118332237,43667559681137,135441348900
43667563389322,43667767757378,204368056
43906963633143,44052720871982,145757238839
44052725956352,44052873001241,147044889
44249151040920,44253668421325,4517380405
44253671652455,44254011168436,339515981
44525655961404,44533070495751,7414534347
44533075680862,44533256248658,180567796
44867440091070,44869639004328,2198913258
44869642142013,44869844277069,202135056
45181015329550,45184231640067,3216310517
45184234785233,45184459047474,224262241
45506338286245,45506621894560,283608315
45506627270097,45506832925763,205655666
45815582260450,45819135190281,3552929831
45819138404022,45819432797003,294392981
46091406810007,46226590977353,135184167346
46226594641612,46226806575575,211933963
46532491539744,46532655095800,163556056
46532659722744,46532877441429,217718685
47006865732943,47177680116934,170814383991
47177685156378,47177829920656,144764278
47353851355588,47356098134828,2246779240
47356102152717,47356319872476,217719759
47630420235572,47642004727954,11584492382
47642009740583,47642184533898,174793315
47955854299378,47963251698614,7397399236
47963262062651,47963463729077,201666426
48364572101671,48434357312611,69785210940
48434362759500,48434505792815,143033315
