22277147086406,22288815111917,11668025511
22288818181917,22288994504602,176322685
22587304757165,22591659478718,4354721553
22591662588996,22591845338459,182749463
22881315819397,22886969253894,5653434497
22886972158172,22887256459653,284301481
23175311233315,23194979533618,19668300303
23194984187877,23195170293081,186105204
23484506282556,23638220798261,153714515705
23638223992742,23638374915150,150922408
23795852121185,23798127774295,2275653110
23798132514851,23798312332480,179817629
24121487977473,24258761529391,137273551918
24258766432687,24258935970780,169538093
24432529715602,24569005994743,136476279141
24569010908225,24569159905965,148997740
24741999928714,24887472483016,145472554302
24887477170683,24887618121072,140950389
25083986820177,25084271459529,284639352
25084275806510,25084484038899,208232389
25524054682489,25531467240003,7412557514
25531471698095,25531611116466,139418371
25816207988741,25953426786288,137218797547
25953431232085,25953602161066,170928981
26126480645889,26133765283514,7284637625
26133768273773,26133928435755,160161982
26420282820955,26566890335256,146607514301
26566894850978,26567034563534,139712556
26861346177951,26862695201654,1349023703
26862698976265,26863038548617,339572352
27142201741746,27161775587957,19573846211
27161780026957,27161956192809,176165852
27467926954126,27604069058323,136142104197
27604072087082,27604263522527,191435445
27813886884735,27818804976602,4918091867
27818808119843,27818974926750,166806907
28222551346306,28360806545428,138255199122
28360809586390,28360995018779,185432389
28516445807075,28552428899610,35983092535
28552433339387,28552630724554,197385167
28810269184567,28814547788472,4278603905
28814551983342,28814849392564,297409222
29085839561625,29231279232112,145439670487
29231283861112,29231452552557,168691445
29396025743699,29465807214084,69781470385
29465811546454,29465963066861,151520407
29672475849905,29674735882941,2260033036
29674739626255,29675069812033,330185778
30014523593146,30034094168301,19570575155
30034097374467,30034282420115,185045648
30292060320073,30437582006004,145521685931
30437585489134,30437767340690,181851556
30617662576156,30753967814316,136305238160
30753972327760,30754141037927,168710167
30914587638294,30921861423957,7273785663
30921865694957,30922136833716,271138759
31191149746741,31326419041252,135269294511
31326424129308,31326573739252,149609944
31508598532736,31647925059728,139326526992
31647928406746,31648147211190,218804444
31802513290746,31803852214449,1338923703
31803855536727,31804125333727,269797000
32162956364383,32164135079568,1178715185
32164138253142,32164358914346,220661204
32538460394678,32680138909834,141678515156
32680143284094,32680385341779,242057685
32849986201178,32850229955344,243754166
32850234483863,32850442155677,207671814
33126428460106,33130678795640,4250335534
33130682034399,33130971122566,289088167
33467506899328,33603794666895,136287767567
33603805082321,33604092152210,287069889
33827870529299,33863887987240,36017457941
33863895149184,33864138052351,242903167
34106456823466,34277357420142,170900596676
34277362044660,34277502252345,140207685
34516026483351,34519406704220,3380220869
34519411513627,34519681053701,269540074
34807930709455,34843888697860,35957988405
34843892139971,34844075042822,182902851
35183761930157,35324079975703,140318045546
35324083117481,35324273193203,190075722
35559198064915,35566544633188,7346568273
35566549582984,35567695751762,1146168778
35902559511895,35909936040020,7376528125
35909941355650,35910121920391,180564741
36327514742049,36465842258948,138327516899
36465845806411,36466034657263,188850852
36636789577291,36640142322567,3352745276
36640145725585,36640297747974,152022389
36947084998495,36948308032605,1223034110
36948311815161,36948459730346,147915185
37228664735049,37369927403558,141262668509
37369930425169,37370089102521,158677352
37554066823318,37692621408032,138554584714
37692625804088,37692799517754,173713666
37904418071239,38038708118863,134290047624
38038712323029,38038912872085,200549056
38310946213145,38322716525230,11770312085
38322721445527,38323018230971,296785444
38618939016406,38621761720052,2822703646
38621764951460,38622014911811,249960351
38962320581775,38973873112991,11552531216
38973878392194,38974029964750,151572556
39308430458421,39454897894222,146467435801
39454902330685,39455074211907,171881222
39733392529871,39872690437955,139297908084
39872697310955,39872850658047,153347092
40072396452151,40214706977399,142310525248
40214715746232,40214907856955,192110723
40419354406351,40424718490904,5364084553
40424723618200,40425865820551,1142202351
40704094507404,40715756106230,11661598826
40715760443841,40715946278156,185834315
40984667102848,41020650845919,35983743071
41020655179104,41020823009011,167829907
41327736279662,41462897143433,135160863771
41462901808285,41463122358562,220550277
41703308525734,41772184430230,68875904496
41772188727823,41772358154563,169426740
42112114247361,42248294782613,136180535252
42248298077391,42248458864798,160787407
42553179682153,42689683807591,136504125438
42689687123350,42689938135516,251012166
42895251625227,43040974709492,145723084265
43040979460140,43041132893788,153433648
43190365561607,43335858209354,145492647747
43335862077854,43336043433705,181355851
43532123759348,43666619758101,134495998753
43666623459323,43666823946360,200487037
43906961504921,44042418154655,135456649734
44042422580895,44042590887321,168306426
44249151168846,44256655391934,7504223088
44256660501045,44256979114656,318613611
44525656440867,44561511725382,35855284515
44561514897179,44561713010993,198113814
44867443906755,45002987252082,135543345327
45002991964138,45003180120471,188156333
45181015180772,45319270466060,138255285288
45319273966801,45319473359060,199392259
45506335061764,45510675995817,4340934053
45510680303817,45511000051242,319747425
45815585419005,45835491966012,19906547007
45835495545604,45835762534919,266989315
46091404846285,46093770130636,2365284351
46093774673117,46093973525673,198852556
46532502229837,46535858255576,3356025739
46535863052854,46536013690965,150638111
47006864973277,47014261433587,7396460310
47014265235068,47014435390791,170155723
47353859161107,47489261870341,135402709234
47489266562841,47489463532878,196970037
47630423519053,47699151293308,68727774255
47699155331697,47699329258049,173926352
47955853960637,47960306415060,4452454423
47960310651023,47960512224875,201573852
48364574125615,48368882704613,4308578998
48368887269428,48369160018650,272749222
