22277147068109,22278412784257,1265716148
22278417554127,22280759492366,2341938239
22587315162906,22598830521658,11515358752
22598834966547,22599017212454,182245907
22881306733249,22951393474652,70086741403
22951397290948,22951649650966,252360018
23175319330555,23195140151155,19820820600
23195145301840,23195322651580,177349740
23484511563241,23504391116433,19879553192
23504395456563,23504564920785,169464222
23795857748297,23798219842258,2362093961
23798229323406,23798398205425,168882019
24121491442140,24141320940646,19829498506
24141325955943,24141526833294,200877351
24432528535750,24501518450672,68989914922
24501523170394,24501760147672,236977278
24741999981084,24810698250136,68698269052
24810702514581,24810873987358,171472777
25083993983195,25221298491058,137304507863
25221303419262,25221448588928,145169666
25524059450211,25529365056986,5305606775
25529369376874,25529573124245,203747371
25816211033574,25821525392774,5314359200
25821529661960,25821702499052,172837092
26126481909111,26271985665247,145503756136
26271989110728,26272137871135,148760407
26420281188103,26591150249853,170869061750
26591155106075,26591297312260,142206185
26861345924506,26865186507856,3840583350
26865189708504,26865443938967,254230463
27142208041858,27283525902829,141317860971
27283528967644,27283695819903,166852259
27467921521089,27607186162377,139264641288
27607189106432,27607368242099,179135667
27813889913365,27949202628858,135312715493
27949206361821,27949354276210,147914389
28222552937473,28227039464655,4486527182
28227043406081,28227360147600,316741519
28516440621113,28536355771638,19915150525
28536360123878,28536558661101,198537223
28810269894234,28814635668027,4365773793
28814639380694,28815971404304,1332023610
29085844672625,29224140563598,138295890973
29224145093672,29224355076876,209983204
29396027440348,29532338017081,136310576733
29532342357488,29532491543951,149186463
29672480440386,29808785908324,136305467938
29808789561027,29808932276009,142714982
30014522422016,30150864480268,136342058252
30150868405046,30151053778231,185373185
30292057633925,30431494005360,139436371435
30431497670008,30431680914730,183244722
30617661740805,30753997019242,136335278437
30754001370501,30754170010112,168639611
30914595971498,30934498144393,19902172895
30934502262671,30934783108967,280846296
31191157714389,31327379956178,136222241789
31327383792104,31327528262326,144470222
31508600787940,31647957675968,139356888028
31647962301746,31648180529116,218227370
31802516314858,31940788324257,138272009399
31940792659331,31940961546071,168886740
32162965388846,32198866322121,35900933275
32198876215714,32199057762251,181546537
32538457164382,32550094831690,11637667308
32550100245838,32550277219097,176973259
32849978012770,32918704592266,68726579496
32918709136340,32918913119914,203983574
33126435702068,33162454796306,36019094238
33162459439899,33162755049602,295609703
33467508097310,33603975887469,136467790159
33603980459950,33604236655061,256195111
33827875441299,33965158359809,137282918510
33965161508402,33965322823346,161314944
34106459719540,34242662139699,136202420159
34242665863274,34242833592199,167728925
34516028895518,34527657818937,11628923419
34527661756937,34527966520400,304763463
34807927652659,34876661791322,68734138663
34876666442803,34876934902636,268459833
35183759173213,35322162464426,138403291213
35322166342945,35322405175667,238832722
35559204399285,35562661686079,3457286794
35562666161616,35562958018524,291856908
35902552109358,36073390723923,170838614565
36073396095349,36073537766682,141671333
36327512839975,36463072638117,135559798142
36463077258209,36463373508931,296250722
36636790336884,36778224398225,141434061341
36778229782151,36778409887262,180105111
36947095915236,37084306974858,137211059622
37084310951246,37084456501783,145550537
37228664347142,37364911974598,136247627456
37364915114857,37365133595283,218480426
37554066160170,37622990752611,68924592441
37622995284277,37623209451610,214167333
37904418437184,37940426944069,36008506885
37940430068458,37940692519032,262450574
38310946730978,38316377121919,5430390941
38316380273882,38316695157345,314883463
38618940092332,38620481362701,1541270369
38620487770016,38620744319627,256549611
38962324978794,38982096588745,19771609951
38982102184078,38982282811319,180627241
39308438811384,39463015100717,154576289333
39463018472143,39463220458921,201986778
39733390377816,39802007283534,68616905718
39802010613071,39802157965682,147352611
40072395232910,40214764234455,142369001545
40214769298566,40214965612529,196313963
40419360801185,40422182637812,2821836627
40422185983627,40422440472516,254488889
40704089175904,40839318973768,135229797864
40839323232879,40839497779804,174546925
40984668110755,40996245100674,11576989919
40996249073507,40996395588989,146515482
41327738340402,41329973659105,2235318703
41329976995901,41330128584382,151588481
41703318374975,41857230689198,153912314223
41857235401568,41857403276013,167874445
42112124754379,42249456759964,137332005585
42249460442223,42249637816149,177373926
42553179643079,42555442981800,2263338721
42555447495652,42555627128319,179632667
42895254246394,43037055200754,141800954360
43037059753032,43037270100957,210347925
43190361954866,43192713611346,2351656480
43192718205754,43193021480291,303274537
43532120679570,43677842781131,145722101561
43677846430613,43677997507761,151077148
43906958549772,43908179354975,1220805203
43908184152142,43908353832975,169680833
44249144319068,44251343250104,2198931036
44251347023400,44251604967252,257943852
44525655089644,44532980592047,7325502403
44532984102696,44533159328566,175225870
44867453903422,44868721871977,1267968555
44868725058458,44868907595718,182537260
45181010697346,45188294993731,7284296385
45188298244472,45188489228768,190984296
45506335645245,45542065582224,35729936979
45542070072427,45542238691390,168618963
45815580466135,45827216710998,11636244863
45827220058739,45827493437868,273379129
46091406156063,46226622254445,135216098382
46226626712427,46226838204538,211492111
46532501340133,46537907009389,5405669256
46537910642612,46538092193686,181551074
47006867090388,47018389678659,11522588271
47018393920381,47018570105510,176185129
47353856252959,47389618712715,35762459756
47389623228067,47389812037048,188808981
47630418828812,47765712982676,135294153864
47765717607861,47765862540769,144932908
47955854711655,48101613691772,145758980117
48101618207161,48101835423161,217216000
48364579855727,48400230896131,35651040404
48400234090465,48400401159446,167068981
