22277146596387,22282507797717,5361201330
22282511991699,22282804488624,292496925
22587304413110,22587642345554,337932444
22587647886572,22587860569813,212683241
22881313605397,22882691539063,1377933666
22882695970859,22882984091618,288120759
23175312352259,23182788565403,7476213144
23182793037273,23182995694940,202657667
23484500633316,23621837521511,137336888195
23621841998752,23622013828252,171829500
23795851462630,23864524140700,68672678070
23864528407645,23864728092181,199684536
24121487224195,24122762225509,1275001314
24122766524305,24122978757509,212233204
24432523502713,24432870585547,347082834
24432874117009,24433086805750,212688741
24741999930196,24745221673768,3221743572
24745224667823,24745386252527,161584704
25083988574436,25086314974509,2326400073
25086318673990,25086533470083,214796093
25524051644933,25659625743538,135574098605
25659630074593,25659834412630,204338037
25816204609148,25823628872310,7424263162
25823633281736,25823803132977,169851241
26126476230889,26146194411173,19718180284
26146198470488,26146367409247,168938759
26420283189029,26557747042965,137463853936
26557751580428,26557946768484,195188056
26861341382599,26869272617650,7931235051
26869275679317,26869548620557,272941240
27142200059746,27149551342335,7351282589
27149555655594,27149730033983,174378389
27467916093756,27470221802847,2305709091
27470226376106,27470372517366,146141260
27813882957494,27816204697104,2321739610
27816212395308,27817597134862,1384739554
28222547519121,28242416226331,19868707210
28242420498535,28242589186776,168688241
28516442186853,28670187786002,153745599149
28670191070076,28670336366465,145296389
28810268282974,28829936125815,19667842841
28829939519444,28830118293944,178774500
29085836399440,29090221341622,4384942182
29090229735641,29090405181011,175445370
29396022875736,29401318305085,5295429349
29401322462048,29401580386511,257924463
29672476907109,29742284513808,69807606699
29742288823919,29742522872289,234048370
30014519381220,30016784110348,2264729128
30016787506218,30017057320218,269814000
30292052501295,30431436512286,139384010991
30431440650082,30431621498175,180848093
30617655483712,30617913262008,257778296
30617917869323,30618125553397,207684074
30914593562646,30950245068217,35651505571
30950248490069,30950412526199,164036130
31191148450815,31193454726684,2306275869
31193458194017,31193644976572,186782555
31508593707014,31510834907754,2241200740
31510839130309,31511008223457,169093148
31802508909413,31804713627190,2204717777
31804716739875,31804963626078,246886203
32162955991161,32163308050513,352059352
32163311230513,32163526501328,215270815
32538450918234,32538707549641,256631407
32538712182493,32538918110474,205927981
32849979239178,32885682664156,35703424978
32885687385619,32885874325360,186939741
33126427460217,33131260956214,4833495997
33131264048029,33131538681806,274633777
33467504525550,33469806069419,2301543869
33469809211586,33469986152808,176941222
33827866997539,33835186987942,7319990403
33835194024294,33835500264646,306240352
34106465320614,34107726177039,1260856425
34107731318724,34107939393076,208074352
34516023133129,34521290566978,5267433849
34521293919126,34521598213607,304294481
34807920465770,34813303394396,5382928626
34813306506582,34813487311489,180804907
35183760673176,35189074179098,5313505922
35189080990265,35189234962228,153971963
35559195091378,35561383679728,2188588350
35561386954728,35561640996802,254042074
35902548301043,36040885018017,138336716974
36040889842979,36041028847516,139004537
36327511855253,36466898589522,139386734269
36466901995059,36467080415540,178420481
36636792716995,36772079669562,135286952567
36772084910914,36772303501877,218590963
36947085852421,37085287312838,138201460417
37085290483561,37085476017986,185534425
37228657371475,37365908280727,137250909252
37365912923023,37366143482338,230559315
37554060121615,37556368086724,2307965109
37556372566261,37556556238558,183672297
37904411995091,37908816909292,4404914201
37908821804755,37909154657366,332852611
38310938818738,38311166976645,228157907
38311171750182,38311373792126,202041944
38618935679628,38621317174923,2381495295
38621320611849,38621649694663,329082814
38962317479034,38966567573347,4250094313
38966570684199,38966790298217,219614018
39308428275273,39444686856340,136258581067
39444690101080,39444862103562,172002482
39733388047686,39735693584888,2305537202
39735696729444,39735889044296,192314852
40072390280299,40074648124371,2257844072
40074653158668,40074824373223,171214555
40419355079092,40426762907217,7407828125
40426767402699,40427070028606,302625907
40704086676570,40723952426836,19865750266
40723955715355,40724135249151,179533796
40984659658496,40988905091641,4245433145
40988908213660,40989177857919,269644259
41327728379180,41330034645642,2306266462
41330040210957,41330191344068,151133111
41703311649216,41907302154316,203990505100
41907305529316,41907467333409,161804093
42112112384750,42114445463119,2333078369
42114448988415,42114604211822,155223407
42553172325931,42692756400496,139584074565
42692761697885,42692949321477,187623592
42895244697246,42897553297800,2308600554
42897558508207,42897737358022,178849815
43190355948959,43194704120438,4348171479
43194709288308,43194921518345,212230037
43532116481774,43534510489531,2394007757
43534513698365,43534721929142,208230777
43906959906791,43918606372191,11646465400
43918609835302,43918792357358,182522056
44249150370698,44268646485668,19496114970
44268651297983,44268814403242,163105259
44525654049496,44528009140476,2355090980
44528012238273,44528190726513,178488240
44867442671311,45004949185192,137506513881
45004953809396,45005158155396,204346000
45181014897069,45322443627484,141428730415
45322448067114,45322616312892,168245778
45506331052541,45510617355076,4286302535
45510622017742,45510851364409,229346667
45815579464876,45815806878524,227413648
45815811846894,45816012785653,200938759
46091407202896,46231702466590,140295263694
46231706201331,46231852809627,146608296
46532493139448,46536743841001,4250701553
46536748689427,46536969735594,221046167
47006860253999,47007207499887,347245888
47007210810517,47007413817276,203006759
47353852072885,47373580996965,19728924080
47373590870428,47373765336725,174466297
47630420412720,47630773728108,353315388
47630778841516,47630991543330,212701814
47955854712859,48092263330852,136408617993
48092266574481,48092466842759,200268278
48364571703856,48376262923701,11691219845
48376266316738,48376556823849,290507111
