22277147768961,22280788048144,3640279183
22280792138070,22281074285199,282147129
22587308620276,22656175358624,68866738348
22656179596346,22656390782754,211186408
22881308554712,23018595100945,137286546233
23018598203167,23018794973593,196770426
23175314288352,23310512787753,135198499401
23310517327864,23310723532826,206204962
23484505123741,23622829382881,138324259140
23622833698400,23623006027603,172329203
23795857412871,23934124187529,138266774658
23934129407510,23934276306733,146899223
24121485454880,24126948242747,5462787867
24126953014044,24127281307877,328293833
24432527013843,24452300467591,19773453748
24452305322387,24452548747572,243425185
24742000051381,24742279937436,279886055
24742284477103,24742489822232,205345129
25083997888121,25218232400449,134234512328
25218235522578,25218447399282,211876704
25524055559507,25543883981588,19828422081
25543888244069,25544114446569,226202500
25816217699222,25821485205219,5267505997
25821488351571,25821670976885,182625314
26126487871463,26138090271271,11602399808
26138094507734,26138292281882,197774148
26420289399399,26420431281473,141882074
26420434163825,26420648696362,214532537
26861346382988,26880914399328,19568016340
26880918569754,26881066175661,147605907
27142210012487,27142545935043,335922556
27142549220968,27142757895802,208674834
27467928711960,27503878828790,35950116830
27503883358068,27504052716327,169358259
27813887348272,27818193022418,4305674146
27818197108381,27818460269214,263160833
28222551156917,28242327109869,19775952952
28242331782017,28242502941220,171159203
28516436587464,28653745639308,137309051844
28653750468920,28653921773216,171304296
28810271688011,28946814401060,136542713049
28946818855837,28947024427411,205571574
29085840307181,29090130265456,4289958275
29090134727141,29090313559345,178832204
29396030006125,29531343609285,135313603160
29531347672174,29531562918767,215246593
29672483833886,29678163633679,5679799793
29678167991068,29678445560346,277569278
30014521819646,30018832445828,4310626182
30018836635513,30019092402884,255767371
30292056888091,30437522349856,145465461765
30437526731005,30437708330264,181599259
30617662218268,30620358844470,2696626202
30620362580914,30620647499451,284918537
30914597407572,30934410225505,19812817933
30934413594894,30934681511930,267917036
31191148209352,31191497911148,349701796
31191503117555,31191711845222,208727667
31508593590051,31647895522413,139301932362
31647900641709,31648114918042,214276333
31802512295561,31807826574077,5314278516
31807830553058,31807978048577,147495519
32162957729198,32167343948751,4386219553
32167354331640,32167531600881,177269241
32538456754771,32684209749628,145752994857
32684214667165,32684354990869,140323704
32849976874363,32869888225832,19911351469
32869893016962,32870187618480,294601518
33126430987661,33195111177861,68680190200
33195115099583,33195273447064,158347481
33467509333328,33474924930176,7415596848
33474929613009,33475077020527,147407518
33827875378706,33966225966438,138350587732
33966229115901,33966366674642,137558741
34106458953003,34118153332718,11694379715
34118156760922,34118337355274,180594352
34516033737129,34522310499699,6276762570
34522314066033,34522449250125,135184092
34807926374103,34953456270165,145529896062
34953461008017,34953600673165,139665148
35183763184009,35354576354611,170813170602
35354579720574,35354728359925,148639351
35559199869563,35566664943836,7465074273
35566669940299,35566963523336,293583037
35902555323173,36039786200054,137230876881
36039789347147,36039948036739,158689592
36327510853698,36330803479066,3292625368
36330808579584,36330989202992,180623408
36636794371995,36806574519319,169780147324
36806580552745,36806731560653,151007908
36947091855254,37089352129817,142260274563
37089355134206,37089520777762,165643556
37228667712216,37264561231324,35893519108
37264565702139,37264746661657,180959518
37554067151244,37565588498367,11521347123
37565592937571,37565767682663,174745092
37904411387406,37904612581443,201194037
37904617365387,37904817750646,200385259
38310944640071,38322687782156,11743142085
38322692451712,38322989064304,296612592
38618939539424,38688169654309,69230114885
38688172771105,38688442848957,270077852
38962320181979,39098609308250,136289126271
39098612564601,39098951346231,338781630
39308432742217,39448811891133,140379148916
39448816328578,39448991576022,175247444
39733392472908,39870566174252,137173701344
39870569798475,39870798993345,229194870
40072396399910,40077676452333,5280052423
40077679512684,40077835716925,156204241
40419358929592,40421764929146,2405999554
40421769608461,40423125552812,1355944351
40704087457237,40706671505032,2584047795
40706675972717,40706983917698,307944981
40984671276588,40987107616513,2436339925
40987115199939,40987432008364,316808425
41327731620606,41470068392077,142336771471
41470073021947,41470241609725,168587778
41703317044678,41704651051585,1334006907
41704654271400,41704872211011,217939611
42112117541583,42131891488756,19773947173
42131894809071,42132085332627,190523556
42553180201172,42557490120225,4309919053
42557493353058,42557700744225,207391167
42895252700116,43034893716200,139641016084
43034902628866,43035104216681,201587815
43190361118348,43259124555473,68763437125
43259128678936,43259308836992,180158056
43532117752866,43535440241049,3322488183
43535443839290,43535657101753,213262463
43906963188884,44044523634987,137560446103
44044527989727,44044695855727,167866000
44249146753883,44253635271344,4488517461
44253639276769,44253982684991,343408222
44525653109163,44529896690401,4243581238
44529899770623,44530086189068,186418445
44867444451422,44936436909492,68992458070
44936441636529,44936704197399,262560870
45181015743717,45315287486081,134271742364
45315292386340,45315510605007,218218667
45506342301615,45518092121053,11749819438
45518095707775,45518393806812,298099037
45815581789542,45817929472930,2347683388
45817933958319,45818247047041,313088722
46091409332637,46229776159499,138366826862
46229781667610,46229959384740,177717130
46532496190930,46678226566491,145730375561
46678230670454,46678375366658,144696204
47006861809573,47014287576420,7425766847
47014290664013,47014469936031,179272018
47353857996051,47359739122622,5881126571
47359742536511,47360015799622,273263111
47630421745423,47764754768825,134333023402
47764758024640,47764963739343,205714703
47955854744618,48090391721594,134536976976
48090396117223,48090613651038,217533815
48364576411615,48369997434946,5421023331
48370000914168,48370314985186,314071018
