22277146521665,22278688537164,1542015499
22278691735812,22278974829164,283093352
22587309871110,22723726029250,136416158140
22723730806343,22723878645991,147839648
22881317082545,22887541128560,6224046015
22887544294560,22887714897949,170603389
23175308790018,23175625726388,316936370
23175628655740,23175839653981,210998241
23484503856593,23654377556751,169873700158
23654382215825,23654526625751,144409926
23795852591037,23815595961396,19743370359
23815602562526,23815783935155,181372629
24121485095806,24126076548952,4591453146
24126079629952,24126367307303,287677351
24432526273769,24452240605442,19714331673
24452245464220,24452453546720,208082500
24741999533696,24744269390805,2269857109
24744272432546,24744454352861,181920315
25083990350992,25229412842201,145422491209
25229415900924,25229575271035,159370111
25524056728896,25669809030865,145752301969
25669814116939,25669961896994,147780055
25816215262407,25827819385011,11604122604
25827824286882,25828003617752,179330870
26126485896500,26262796891104,136310994604
26262800176382,26262980288271,180111889
26420288829103,26421637448139,1348619036
26421641084287,26421851738065,210653778
26861345547469,26881268572254,19923024785
26881272892976,26881567186402,294293426
27142210496024,27147566006817,5355510793
27147570749391,27147711294965,140545574
27467925820534,27473264138568,5338318034
27473269173845,27473413248512,144074667
27813885217550,27814036671013,151453463
27814039739457,27814255033290,215293833
28222549160640,28224930948712,2381788072
28224935285231,28225255749342,320464111
28516438645483,28523826490238,7387844755
28523829602534,28523979908182,150305648
28810270392234,28880107328470,69836936236
28880111975803,28880290187692,178211889
29085836506458,29224039084654,138202578196
29224042104117,29224263452061,221347944
29396025074570,29397449893310,1424818740
29397453108810,29397748540921,295432111
29672476333146,29672733164331,256831185
29672736885016,29672944072664,207187648
30014530327960,30017180867959,2650539999
30017185267829,30017463965903,278698074
30292059469610,30328043244885,35983775275
30328048379051,30328292489181,244110130
30617656858508,30621967955413,4311096905
30621972465228,30622211741228,239276000
30914590965109,30950350620477,35759655368
30950354235606,30950502741125,148505519
31191148845944,31328431367214,137282521270
31328435799473,31328608087177,172287704
31508593498199,31512883464067,4289965868
31512887902752,31513064769882,176867130
31802511867969,31805909904319,3398036350
31805913060633,31806180492837,267432204
32162959935976,32170353977101,7394041125
32170358329212,32170548010953,189681741
32538457186752,32550034443412,11577256660
32550038614375,32550213594412,174980037
32849980190493,32861359998152,11379807659
32861364836041,32861542165652,177329611
33126431034717,33130812708584,4381673867
33130817146751,33132153760991,1336614240
33467509313161,33479092374080,11583060919
33479095583580,33479367295488,271711908
33827867637447,33863763107333,35895469886
33863768648962,33864069465907,300816945
34106464995410,34107697207206,1232211796
34107701435743,34107905878465,204442722
34516032158925,34520551073349,4518914424
34520554591552,34520878301756,323710204
34807928559696,34946226583706,138298024010
34946231151743,34946400357317,169205574
35183764876638,35195239049058,11474172420
35195242050484,35195430494502,188444018
35559202532174,35562542764098,3340231924
35562546547913,35562864175209,317627296
35902558481969,36057195433822,154636951853
36057198586173,36057353932062,155345889
36327509390049,36396270943416,68761553367
36396275282934,36396443291471,168008537
36636792281309,36771032082655,134239801346
36771041062526,36771247851248,206788722
36947094146606,36950442824123,3348677517
36950447294623,36950776350326,329055703
37228663789086,37370031280428,141367491342
37370035808280,37370175637243,139828963
37554064159392,37724007087069,169942927677
37724010811180,37724171321791,160510611
37904414402684,37908726444440,4312041756
37908730952440,37909064373496,333421056
38310941764571,38318264372252,7322607681
38318268885122,38318536661326,267776204
38618940469647,38753427936715,134487467068
38753433328085,38753634752714,201424629
38962319591164,38965677832218,3358241054
38965683010884,38965837416977,154406093
39308437722180,39311788019530,3350297350
39311793064345,39311936065659,143001314
39733395574908,39867503494069,134107919161
39867506637143,39867729184328,222547185
40072396508558,40207468569311,135072060753
40207473493922,40207689723829,216229907
40419362992685,40422568297071,3205304386
40422571565942,40422889585090,318019148
40704085702996,40708493031901,4407328905
40708502980697,40709834932511,1331951814
40984671228144,40986025720087,1354491943
40986029120754,40986332835421,303714667
41327731224402,41464021494006,136290269604
41464025087969,41464176852358,151764389
41703315029512,41722982448259,19667418747
41722987324111,41723218314685,230990574
42112116973527,42119532492208,7415518681
42119536488949,42119723987097,187498148
42553177041005,42687674221332,134497180327
42687678735129,42687886586740,207851611
42895247152505,42899571358077,4324205572
42899575773910,42899774294391,198520481
43190362726329,43329772092394,139409366065
43329775393209,43329956123857,180730648
43532121551070,43601080390121,68958839051
43601083618436,43601303746566,220128130
43906961994328,43910345273622,3383279294
43910349831696,43910518691641,168859945
44249147047383,44254529354380,5382306997
44254532426102,44255685748713,1153322611
44525658026774,44663054010544,137395983770
44663057950507,44663239412062,181461555
44867442976237,44874728518955,7285542718
44874731727362,44874929801918,198074556
45181008247420,45181240510809,232263389
45181243810031,45181457289642,213479611
45506339734671,45640885667998,134545933327
45640890261831,45641098773091,208511260
45815588158653,45821005499354,5417340701
45821009973150,45821326512761,316539611
46091411746285,46102991294963,11579548678
46102995766241,46103174077612,178311371
46532498273670,46539918900036,7420626366
46539922867555,46540071270370,148402815
47006865671684,47177621142860,170755471176
47177625257323,47177772102971,146845648
47353856693736,47359219547178,5362853442
47359222975252,47359549743233,326767981
47630421610701,47635823635754,5402025053
47635828991031,47636008462698,179471667
47955859396229,47961234158930,5374762701
47961239183134,47961450780004,211596870
48364583410838,48400337354094,35753943256
48400340699465,48400500040335,159340870
