22277147878572,22414434000287,137286121715
22414437025453,22414628918138,191892685
22587312659684,22721712957011,134400297327
22721717356844,22721923925955,206569111
22881306360082,22881457227805,150867723
22881460216045,22881671825730,211609685
23175317833241,23178663222442,3345389201
23178668074257,23178955073498,286999241
23484507836723,23623781083177,139273246454
23623784109270,23623979653436,195544166
23795860180297,23937502580712,141642400415
23937506982564,23937788694453,281711889
24121492676325,24133067871133,11575194808
24133072273022,24133241022244,168749222
24432528589825,24468515526488,35986936663
24468519919248,24468751126136,231206888
24742000177788,24911850765613,169850587825
24911855091224,24911999432983,144341759
25083990468362,25087250057453,3259589091
25087253240082,25087397648360,144408278
25524058645711,25661711762888,137653117177
25661715371314,25661925609870,210238556
25816211335703,25817455047943,1243712240
25817460384110,25817674787388,214403278
26126486701259,26262032650012,135545948753
26262035852641,26262324389604,288536963
26420289399343,26490030698080,69741298737
26490035171691,26490220948191,185776500
26861345603655,26864782002264,3436398609
26864785093541,26865106877245,321783704
27142203192950,27210961221557,68758028607
27210964519761,27211173691613,209171852
27467919741960,27605196321378,137276579418
27605200479322,27605374354137,173874815
27813891140957,27816113609215,2222468258
27816116979808,27816352194585,235214777
28222552881825,28227938474155,5385592330
28227943262284,28228256530710,313268426
28516439072001,28536268710601,19829638600
28536273226378,28536472220434,198994056
28810267436456,28814697724398,4430287942
28814707311731,28815029334694,322022963
29085838508940,29221069989452,135231480512
29221073176433,29221276927174,203750741
29396029163755,29397418624273,1389460518
29397424114606,29397719237624,295123018
29672482986849,29683922602787,11439615938
29683927047972,29684127356324,200308352
30014522833497,30150925151231,136402317734
30150930510009,30151103516009,173006000
30292059482276,30461798046823,169738564547
30461801691860,30461936825157,135133297
30617667850564,30622117136506,4449285942
30622120445543,30622458041135,337595592
30914586517146,30934584286745,19997769599
30934587420597,30934869713764,282293167
31191156856185,31344844996334,153688140149
31344849879112,31344994260019,144380907
31508600523551,31511976157031,3375633480
31511981497549,31512154857845,173360296
31802519604895,31939850243257,137330638362
31939853497387,31940026611331,173113944
32162961133532,32301289810338,138328676806
32301294125431,32301462382597,168257166
32538458631604,32675238741837,136780110233
32675243297689,32675515421689,272124000
32849982935289,32852612019009,2629083720
32852615637491,32852914731139,299093648
33126433036439,33131865714121,5432677682
33131868805139,33132183455676,314650537
33467514521773,33468956217531,1441695758
33468960655624,33469225306031,264650407
33827872752336,33835218365090,7345612754
33835222034368,33835530693646,308659278
34106460306281,34110977369852,4517063571
34110983016037,34111240993204,257977167
34516027242722,34535599024266,19571781544
34535604207877,34535753603469,149395592
34807929789844,34944239897300,136310107456
34944245511874,34944386139707,140627833
35183759666398,35253425902171,69666235773
35253430406412,35253613481282,183074870
35559202153137,35695766295667,136564142530
35695771662333,35695943588685,171926352
35902559501469,35907953952429,5394450960
35907959226225,35908140696725,181470500
36327506936938,36327794240549,287303611
36327802914420,36328002439919,199525499
36636787767347,36705486870231,68699102884
36705489951509,36705733754879,243803370
36947093054791,36966953097372,19860042581
36966963465539,36967155366909,191901370
37228666236123,37230152722548,1486486425
37230158041993,37230400606789,242564796
37554066184226,37623019722629,68953538403
37623024223481,37623269392536,245169055
37904422393609,37910064663773,5642270164
37910068632513,37910380797550,312165037
38310951661089,38322745719897,11794058808
38322750312138,38323047256304,296944166
38618939871424,38624302244199,5362372775
38624306708847,38624592654162,285945315
38962324285646,39097531741806,135207456160
39097536315158,39097767297083,230981925
39308432315365,39448783068911,140350753546
39448787562189,39448959845411,172283222
39733392869149,39867665422865,134272553716
39867668606217,39867879653513,211047296
40072395550262,40212635095234,140239544972
40212638467993,40212818915659,180447666
40419362958092,40553799018845,134436060753
40553804469956,40554041185030,236715074
40704092536033,40840369324582,136276788549
40840372761267,40840546985230,174223963
40984664141866,41004498504225,19834362359
41004503544299,41004643495021,139950722
41327731138217,41498605636615,170874498398
41498610121671,41498789192226,179070555
41703317661716,41841873934003,138556272287
41841877910485,41842035225966,157315481
42112122611898,42247416298465,135293686567
42247420992391,42247618564761,197572370
42553183390802,42687760778703,134577387901
42687765193110,42687976683314,211490204
42895246721283,43033904229663,138657508380
43033909337534,43034111922848,202585314
43190360198866,43325619252823,135259053957
43325623778823,43325802980545,179201722
43532122905181,43537556452622,5433547441
43537561231622,43537734466307,173234685
43906967601458,43942863948288,35896346830
43942867152751,43943050763510,183610759
44249151750976,44383413763877,134262012901
44383418384655,44383616919451,198534796
44525654566885,44532935872825,7281305940
44532939012177,44533129600714,190588537
44867447430811,45002002531601,134555100790
45002006996342,45002203808823,196812481
45181019204735,45186323840806,5304636071
45186327201510,45186511380491,184178981
45506340995634,45507598626059,1257630425
45507603954022,45507891117837,287163815
45815592431357,45820838906298,5246474941
45820842018780,45821121376446,279357666
46091411055804,46094740089709,3329033905
46094745373468,46094900796339,155422871
46532502963319,46668980925571,136477962252
46668985715422,46669130260533,144545111
47006869458814,47076590424439,69720965625
47076595097939,47076735478494,140380555
47353861624348,47373460744558,19599120210
47373465485188,47373640189484,174704296
47630426114294,47776013085263,145586970969
47776017270300,47776202959651,185689351
47955859605137,48024783990262,68924385125
48024788718911,48024965040096,176321185
48364575020727,48384241960678,19666939951
48384245219678,48384494202122,248982444
