22277146869054,22278471786294,1324917240
22278476394831,22278806892738,330497907
22587312400498,22594669096364,7356695866
22594673298735,22594844305679,171006944
22881309101545,22885916826376,4607724831
22885919767598,22886217310024,297542426
23175313000185,23182668431329,7355431144
23182673291125,23182876241292,202950167
23484502633371,23486692494518,2189861147
23486695498999,23486914644518,219145519
23795857848352,23934154390214,138296541862
23934159780473,23934305868288,146087815
24121489839936,24190126184210,68636344274
24190130970543,24190363124247,232153704
24432530162436,24574092653851,141562491415
24574095872685,24574244119073,148246388
24742000233010,24777932595452,35932362442
24777935715785,24778110750619,175034834
25083999034529,25119976446748,35977412219
25119980765118,25120149646748,168881630
25524062483415,25528395850727,4333367312
25528399050042,25528576963097,177913055
25816204228537,25819429920961,3225692424
25819432970776,25819624400905,191430129
26126475230796,26126820502722,345271926
26126823488352,26127031258870,207770518
26420285718492,26424561957322,4276238830
26424566010396,26424739430841,173420445
26861344193951,26864550478171,3206284220
26864553778449,26864844645523,290867074
27142198502672,27147463063706,5264561034
27147466011725,27147624396873,158385148
27467922383997,27605224904211,137302520214
27605228501137,27605403005896,174504759
27813889185976,27821160105897,7270919921
27821163145027,27822310765730,1147620703
28222553703991,28357742557985,135188853994
28357745703466,28357967517522,221814056
28516440695724,28521806172295,5365476571
28521809855128,28522022812220,212957092
28810275515271,28813670098602,3394583331
28813675017806,28814004108509,329090703
29085841063958,29223188593691,137347529733
29223192089858,29223395612043,203522185
29396030086144,29415667003891,19636917747
29415670599484,29415976691410,306091926
29672486876238,29674920419829,2433543591
29674923508829,29675242629403,319120574
30014522552405,30084359035122,69836482717
30084363438382,30084531670882,168232500
30292058888888,30437481580949,145422692061
30437484875449,30437676240523,191365074
30617660527953,30686448630449,68788102496
30686451667023,30686747008486,295341463
30914590941572,30920099142180,5508200608
30920107993661,30920427873809,319880148
31191158974666,31329520963436,138361988770
31329525378880,31329730784213,205405333
31508600324977,31646927098821,138326773844
31646930335358,31647116169247,185833889
31802515628172,31814155296665,11639668493
31814159768054,31814332589221,172821167
32162962270180,32182675251112,19712980932
32182679070538,32182853726353,174655815
32538463937937,32574412469083,35948531146
32574417119601,32574595882546,178762945
32849986177696,32852857550898,2871373202
32852862046954,32853084204528,222157574
33126439263902,33132004034287,5564770385
33132008869028,33132278666583,269797555
33467512535087,33503438388270,35925853183
33503443015288,33503620369121,177353833
33827878700317,33831214884463,3336184146
33831217949482,33831547237500,329288018
34106456877262,34245871493494,139414616232
34245875520068,34246024534383,149014315
34516028125814,34517355821388,1327695574
34517364553202,34517692008184,327454982
34807923240288,34827960268610,20037028322
34827963375480,34828165679202,202303722
35183763626787,35354516126277,170752499490
35354519454352,35354667837351,148382999
35559205653915,35563855186486,4649532571
35563859019745,35564147549430,288529685
35902553878062,36073450587997,170896709935
36073455256460,36073595325516,140069056
36327515478735,36328880668030,1365189295
36328884121400,36329086278715,202157315
36636789202921,36656595422464,19806219543
36656598724835,36656910362112,311637277
36947085528199,36948264116809,1178588610
36948267132550,36948430093642,162961092
37228659849883,37297421226434,68761376551
37297425600564,37297597406712,171806148
37554064322466,37693588142550,139523820084
37693592811087,37693761247494,168436407
37904415786887,37907623626274,3207839387
37907627155256,37907935699015,308543759
38310941871423,38330632763615,19690892192
38330637146263,38330952964318,315818055
38618941950795,38756500626046,137558675251
38756504963657,38756673114472,168150815
38962325620534,39032018899752,69693279218
39032022602808,39032165799789,143196981
39308434666402,39463122517217,154687850815
39463126321588,39463306860421,180538833
39733397959816,39874761370046,141363410230
39874767488602,39874946942009,179453407
40072397241873,40108184870240,35787628367
40108189529222,40108358706888,169177666
40419353711166,40455014745923,35661034757
40455018016867,40455243794682,225777815
40704093273793,40838300448324,134207174531
40838305507268,40838514644787,209137519
40984667911255,40996305063637,11637152382
40996308794433,40996453364396,144569963
41327729013162,41330001447716,2272434554
41330004786679,41330162631549,157844870
41703313287716,41873363141392,170049853676
41873366128336,41873511932244,145803908
42112118256305,42282900257944,170782001639
42282904570537,42283053551833,148981296
42553173959339,42690050205368,136876246029
42690053648887,42690360881942,307233055
42895251685098,43041003888252,145752203154
43041008225789,43041161491548,153265759
43190364918125,43360147936228,169783018103
43360152483302,43360288675765,136192463
43532120697218,43671729786246,139609089028
43671734349894,43671912513727,178163833
43906963794254,44042504565636,135540771382
44042508959266,44042676958284,167999018
44249151413568,44254865273417,5713859849
44254871592769,44255165052528,293459759
44525662369274,44667082895653,141420526379
44667087443356,44667265768912,178325556
44867442728700,44878953015267,11510286567
44878956137582,44879160960193,204822611
45181013494754,45200910656834,19897162080
45200915816149,45201084939871,169123722
45506337268375,45508627071540,2289803165
45508637900114,45510019705484,1381805370
45815589035264,45820886520576,5297485312
45820891348669,45821150505113,259156444
46091408141619,46233777050515,142368908896
46233781732737,46233926106571,144373834
46532501796393,46667879871164,135378074771
46667883214775,46668098959812,215745037
47006864286591,47011186781478,4322494887
47011189969885,47011376685792,186715907
47353858455755,47357263767957,3405312202
47357267104475,47357603131512,336027037
47630419702757,47635791777365,5372074608
47635795090494,47635979318383,184227889
47955861170100,48095469433943,139608263843
48095475738720,48095653318313,177579593
48364576363208,48364769423171,193059963
48364774503245,48364984405597,209902352
