22277146678924,22414479052750,137332373826
22414483235879,22414659289564,176053685
22587310347184,22728930369655,141620022471
22728935144877,22729115959544,180814667
22881316677582,22892644724816,11328047234
22892649121057,22892845622205,196501148
23175310560222,23177674225295,2363665073
23177679124221,23177879074091,199949870
23484507208223,23618861453865,134354245642
23618866230291,23619069725680,203495389
23795854961167,23799183171998,3328210831
23799186378646,23799335875628,149496982
24121488673473,24190099455358,68610781885
24190102575080,24190300487617,197912537
24432524801547,24436816583155,4291781608
24436819783285,24437002422970,182639685
24741999855640,24876272229134,134272373494
24876276532541,24876474829023,198296482
25083988423029,25091372867987,7384444958
25091377557043,25091555376784,177819741
25524061160470,25560014232727,35953072257
25560020305060,25560324114856,303809796
25816212370407,25823569402384,7357031977
25823574296551,25823744875384,170578833
26126478334648,26261708041456,135229706808
26261711416197,26262003601716,292185519
26420279489214,26420531790380,252301166
26420536608640,26420735109880,198501240
26861342485118,26866757624040,5415138922
26866764444800,26867103299392,338854592
27142202838358,27211051709279,68848870921
27211056023909,27211260848057,204824148
27467921546108,27604143215601,136221669493
27604147637453,27604326338545,178701092
27813886041939,27833489952668,19603910729
27833494265557,27833668193316,173927759
28222551676362,28227230318692,4678642330
28227233572581,28227539748063,306175482
28516438271187,28523764724404,7326453217
28523768457830,28523915660201,147202371
28810275556289,28822015843097,11740286808
28822019982986,28822303168115,283185129
29085840909144,29087116442661,1275533517
29087121055587,29087319036494,197980907
29396030106699,29415914440317,19884333618
29415918381280,29416202306761,283925481
29672481433572,29675623519403,3142085831
29675628177218,29676954153680,1325976462
30014527058942,30149934429361,135407370419
30149937404546,30150135211324,197806778
30292058137888,30426289358178,134231220290
30426292559826,30426508309233,215749407
30617665495990,30686660205986,68994709996
30686664740986,30686916967652,252226666
30914590043702,30983404734401,68814690699
30983409044346,30983558209346,149165000
31191152316259,31259799755551,68647439292
31259804428440,31260003318866,198890426
31508598122792,31642809704008,134211581216
31642814150379,31643016164545,202014166
31802512868709,31804843082930,2330214221
31804847745541,31805178837930,331092389
32162961800272,32166284708678,3322908406
32166289243381,32166457940530,168697149
32538456860419,32675987557726,137530697307
32675990987022,32676139522189,148535167
32849982441159,32852331611361,2349170202
32852334774195,32852642944546,308170351
33126432233902,33131778720158,5346486256
33131782811269,33132944388250,1161576981
33467506763643,33470727630363,3220866720
33470730833937,33470916534271,185700334
33827873567947,33835438856775,7565288828
33835442152016,33835774774868,332622852
34106462119355,34241716742126,135254622771
34241719965015,34241951570441,231605426
34516025102759,34523381832717,7356729958
34523386106717,34523652416421,266309704
34807921331881,34811141601861,3220269980
34811145583898,34811333447046,187863148
35183757604009,35188082491247,4324887238
35188085802525,35188270260654,184458129
35559199434767,35564652526745,5453091978
35564662559208,35564860830078,198270870
35902554370247,36042002681571,139448311324
36042007229942,36042175944145,168714203
36327515220920,36468967640687,141452419767
36468972113984,36469150102928,177988944
36636786585532,36778160049929,141373464397
36778165186466,36778346594392,181407926
36947086115050,37082356153414,135270038364
37082361047562,37082560515599,199468037
37228661965512,37367912263559,139250298047
37367915305300,37368130982059,215676759
37554062113726,37558471465130,4409351404
37558475930927,37558644594964,168664037
37904415436498,37923987266264,19571829766
37923992240968,37924210304764,218063796
38310941443238,38312330066218,1388622980
38312335750755,38312669374662,333623907
38618944121184,38755535551176,136591429992
38755538971343,38755725306843,186335500
38962323852627,38963541070700,1217218073
38963546245404,38963716776460,170531056
39308430939606,39448678912578,140247972972
39448683921096,39448869165356,185244260
39733393739204,39871636227548,138242488344
39871639379752,39871827126715,187746963
40072397104280,40277093305177,204696200897
40277099066843,40277263500640,164433797
40419355711444,40553622393012,134266681568
40553627757975,40553859906604,232148629
40704089523904,40723819371707,19729847803
40723822590781,40724013257299,190666518
40984662140959,40992165957362,7503816403
40992171187195,40992493697898,322510703
41327734980162,41339342933784,11607953622
41339347349507,41339522322006,174972499
41703315298993,41708689391138,5374092145
41708692598379,41708850991620,158393241
42112116150620,42266859679454,154743528834
42266864719380,42267005318880,140599500
42553175683209,42690769249294,137593566085
42690772494590,42691042995330,270500740
42895246704838,42931091813076,35845108238
42931097125706,42931313284372,216158666
43190368906551,43226323470215,35954563664
43226328158178,43226506365567,178207389
43532128720829,43537527478807,5398757978
43537532155030,43537705691789,173536759
43906956524032,44045459938597,138503414565
44045464836097,44045639960116,175124019
44249145320920,44253577561529,4432240609
44253582678307,44253922764677,340086370
44525659821755,44663956945710,138297123955
44663960769525,44664109432080,148662555
44867440027274,44872818053586,5378026312
44872822738956,44873004974437,182235481
45181013870920,45249716346694,68702475774
45249720149454,45249934007027,213857573
45506334979671,45509802488521,3467508850
45509807683576,45510141779076,334095500
45815580948950,45817900831393,2319882443
45817905057207,45818160413355,255356148
46091412926415,46228755788833,137342862418
46228759087240,46228932603685,173516445
46532499923356,46668041701886,135541778530
46668046059979,46668243063275,197003296
47006862109684,47014195892291,7333782607
47014199239383,47014374120161,174880778
47353853837644,47358193909586,4340071942
47358197181289,47358533174623,335993334
47630420066090,47632613640052,2193573962
47632616719367,47632875681089,258961722
47955857122507,48125904569887,170047447380
48125907775610,48126094655869,186880259
48364574580652,48368911674094,4337093442
48368916254150,48370166260982,1250006832
