22277147150183,22278307648590,1160498407
22278310625646,22278590745960,280120314
22587316037110,22598860432362,11544395252
22598863540510,22599046596769,183056259
22881315596990,22885738242635,4422645645
22885741264672,22886064673191,323408519
23175316784018,23345099742028,169782958010
23345102835806,23345254381787,151545981
23484500770797,23553287314460,68786543663
23553292931682,23553474063978,181132296
23795859601352,23831723435405,35863834053
23831730433794,23831881131312,150697518
24121485735677,24190431492598,68945756921
24190434459135,24190699880691,265421556
24432524319306,24568012166207,135487846901
24568017034151,24568186275910,169241759
24742000067270,24895723089048,153723021778
24895727505289,24895868558826,141053537
25083993421436,25221266902854,137273481418
25221270397114,25221414286873,143889759
25524057476192,25677999708712,153942232520
25678002912638,25678150579619,147666981
25816213388407,25962599785246,146386396839
25962602783227,25962797915690,195132463
26126481432056,26262734394178,136252962122
26262737909882,26262921703993,183794111
26420289437529,26439854663128,19565225599
26439857762498,26440044556572,186794074
26861344355969,26862499983839,1155627870
26862504866728,26862759829357,254962629
27142204370524,27287697653234,145493282710
27287702010604,27287870852086,168841482
27467925499497,27503849418901,35923919404
27503853930198,27504023884086,169953888
27813892123642,27815089564419,1197440777
27815094202197,27815366741642,272539445
28222553708936,28228224689562,5670980626
28228230593692,28228521684655,291090963
28516443638520,28652719371772,136275733252
28652723691661,28652892084031,168392370
28810272126308,28816065955452,5793829144
28816069403582,28816348979952,279576370
29085842790792,29239500609774,153657818982
29239505132589,29239676277996,171145407
29396028788385,29415635404317,19606615932
29415638548299,29415795106595,156558296
29672488664979,29675657681551,3169016572
29675660860625,29675964115773,303255148
30014529639812,30016624301681,2094661869
30016627485644,30017961504699,1334019055
30292057985647,30427238579955,135180594308
30427241693566,30427403393788,161700222
30617665683249,30621297379043,3631695794
30621300492969,30621604839543,304346574
30914595616757,30934467165190,19871548433
30934472250097,30934754344930,282094833
31191154464592,31329578729158,138424264566
31329583442991,31329789152417,205709426
31508596952848,31643948469026,135351516178
31643951580156,31644159689396,208109240
31802519218265,31939789209313,137269991048
31939792939239,31939968988165,176048926
32162967143921,32174482917969,11515774048
32174487047691,32174638802506,151754815
32538460681808,32677044144725,138583462917
32677048776410,32677247332114,198555704
32849979978567,32984307044338,134327065771
32984310524764,32984523177653,212652889
33126437095883,33128067314012,1630218129
33128070491475,33128361934308,291442833
33467513385958,33470858717974,3345332016
33470863000271,33471030587956,167587685
33827877273373,33828062902650,185629277
33828067198335,33828278949039,211750704
34106461632670,34109772682760,3311050090
34109777638964,34109922335353,144696389
34516032514870,34520927409071,4894894201
34520930505256,34521184147978,253642722
34807919496474,34808204970640,285474166
34808210250251,34808417758955,207508704
35183766899027,35318896231373,135129332346
35318900067058,35319126493780,226426722
35559201184730,35561821983154,2620798424
35561826876746,35562106691357,279814611
35902558072303,36057266859488,154708787185
36057271870192,36057411702025,139831833
36327518095383,36339121003450,11602908067
36339125450894,36339338184653,212733759
36636791277384,36806502118134,169710840750
36806505916745,36806642098171,136181426
36947094157421,36950413614215,3319456794
36950418157437,36950716148919,297991482
37228664390531,37240270596691,11606206160
37240273759616,37240453946672,180187056
37554071470078,37589996520686,35925050608
37590000613426,37590183839797,183226371
37904422432943,37910095515680,5673082737
37910098750254,37910409515847,310765593
38310944481330,38446323879583,135379398253
38446327340361,38446532628972,205288611
38618942647887,38638541351913,19598704026
38638544824931,38638728220709,183395778
38962323470886,38967730614494,5407143608
38967733985253,38967881548698,147563445
39308440383643,39319986447506,11546063863
39319990293192,39320144932414,154639222
39733397804630,39870954267808,137556463178
39870961089382,39871207695530,246606148
40072394143669,40208534322736,136140179067
40208538854662,40208720452273,181597611
40419355064666,40426734017199,7378952533
40426738455291,40427046287717,307832426
40704091839293,40842342945210,138251105917
40842346154988,40842541733803,195578815
40984666820273,41121067186637,136400366364
41121075989488,41121360467877,284478389
41327737974328,41363604427251,35866452923
41363608974529,41363782556844,173582315
41703317808067,41706611592139,3293784072
41706614837677,41706804858991,190021314
42112123029787,42247387262169,135264232382
42247391939743,42247590243632,198303889
42553173228320,42723247884700,170074656380
42723251202830,42723403581885,152379055
42895250459727,42899686901317,4436441590
42899691377725,42899898233687,206855962
43190363535162,43329804487931,139440952769
43329807969042,43329984654061,176685019
43532125821348,43601208354844,69082533496
43601212363677,43601425750658,213386981
43906964173346,43912372978065,5408804719
43912376407343,43912554987343,178580000
44249145916180,44268692682964,19546766784
44268698208705,44268843556797,145348092
44525659621663,44530965371326,5305749663
44530970468660,44531176570586,206101926
44867446087292,44903317849234,35871761942
44903321646660,44903540881030,219234370
45181009934883,45217065215806,36055280923
45217069308473,45217339757751,270449278
45506340437967,45509613746725,3273308758
45509618647854,45509863977317,245329463
45815593588227,45818985090151,3391501924
45818990137707,45819319396558,329258851
46091413722507,46227638556130,136224833623
46227642764000,46227795275778,152511778
46532500963874,46686357443060,153856479186
46686360849764,46686509276338,148426574
47006859571628,47007178505832,318934204
47007183266980,47007383581739,200314759
47353858349385,47489290213952,135431864567
47489294967045,47489521244841,226277796
47630423285646,47699122566771,68699281125
47699127336716,47699300063382,172726666
47955860849100,48125872915443,170012066343
48125880939869,48126061802184,180862315
48364577661541,48501002079071,136424417530
48501006486516,48501174383904,167897388
