22277147000257,22414600235175,137453234918
22414607567250,22414773323046,165755796
22587313524850,22723755145010,136441620160
22723760211528,22723908282436,148070908
22881315841471,22917066947802,35751106331
22917071056024,22917215442617,144386593
23175318382870,23316593682304,141275299434
23316597375823,23316774184453,176808630
23484507207667,23489763499627,5256291960
23489767409386,23489927957757,160548371
23795853829148,23800174625738,4320796590
23800179694072,23800321276405,141582333
24121493739306,24257710224095,136216484789
24257714568040,24257916447966,201879926
24432530184917,24578252310312,145722125395
24578255771904,24578402652404,146880500
24742000106436,24880389325521,138389219085
24880392458558,24880605469872,213011314
25083997018547,25095660967170,11663948623
25095665255189,25095863454911,198199722
25524060301341,25662753388573,138693087232
25662757570906,25662959039017,201468111
25816208914463,25951445910790,135236996327
25951449042030,25951653053697,204011667
26126479851648,26130051180794,3571329146
26130055475461,26130337595498,282120037
26420285753010,26555503124522,135217371512
26555506233078,26555721352503,215119425
26861346017803,26864960419967,3614402164
26864964910412,26865263338912,298428500
27142207158598,27142484102691,276944093
27142487213654,27142699737968,212524314
27467927683108,27606192323507,138264640399
27606196496637,27606378301951,181805314
27813890299124,27833444978631,19554679507
27833448221520,27833638625464,190403944
28222553642417,28359916298576,137362656159
28359919461187,28360098882428,179421241
28516440269742,28517835740815,1395471073
28517838771352,28518136333130,297561778
28810278163697,28814727286768,4449123071
28814737482268,28815056304194,318821926
29085849576903,29088038573013,2188996110
29088041627976,29088237824883,196196907
29396032218533,29397295021828,1262803295
29397298290847,29397541542773,243251926
29672484696238,29677898252754,5413556516
29677901612698,29678221829420,320216722
30014528039164,30017874935551,3346896387
30017879276144,30019153406328,1274130184
30292055424702,30433515407099,141459982397
30433519820674,30433688823748,169003074
30617659403582,30619290110526,1630706944
30619293682063,30619590885396,297203333
30914592670183,30920185671050,5593000867
30920196216606,30920494504180,298287574
31191157652685,31260062920718,68905268033
31260066855107,31260271136218,204281111
31508602080885,31644774235211,136172154326
31644777404285,31645005656544,228252259
31802518775246,31939760501683,137241726437
31939764849350,31939939148516,174299166
32162961846865,32303206942837,140245095972
32303210107948,32303368571818,158463870
32538454192974,32545836128785,7381935811
32545841179081,32546011837229,170658148
32849987012048,32857457532099,7470520051
32857463132173,32857786467784,323335611
33126434680550,33129747369548,3312688998
33129751644826,33130046901418,295256592
33467515667958,33602772730322,135257062364
33602778136285,33602977297988,199161703
33827875090817,33839283250014,11408159197
33839286441255,33839470680458,184239203
34106462156521,34261093001522,154630845001
34261097763966,34261257040429,159276463
34516031618166,34552091049571,36059431405
34552094407015,34552391604848,297197833
34807931763918,34943081574597,135149810679
34943085120504,34943321690819,236570315
35183766004879,35319031313910,135265309031
35319034545187,35319249900484,215355297
35559209301785,35562836419968,3627118183
35562839806505,35563125054005,285247500
35902555432895,36040942901313,138387468418
36040947287535,36041090970535,143683000
36327513470957,36481126657328,153613186371
36481129803495,36481264937976,135134481
36636789082161,36790450342588,153661260427
36790455477681,36790595688662,140210981
36947092227050,37016789354305,69697127255
37016796643972,37017085080509,288436537
37228660696809,37230958494992,2297798183
37230963042937,37231135397140,172354203
37554066791689,37689637295997,135570504308
37689642682089,37689844799034,202116945
37904420832943,37905619997035,1199164092
37905624723664,37905882122923,257399259
38310948917089,38318413408789,7464491700
38318421478622,38318751424640,329946018
38618948203684,38622099207922,3151004238
38622102229034,38623371319588,1269090554
38962315537609,38964635165774,2319628165
38964638233403,38964793189792,154956389
39308440179495,39443641469340,135201289845
39443645771433,39443853301859,207530426
39733392497408,39867578791569,134186294161
39867583587199,39867792574976,208987777
40072388168836,40074705658334,2317489498
40074710410705,40074884518445,174107740
40419361136110,40557715117584,138353981474
40557718521732,40557853709454,135187722
40704095653181,40707492079809,3396426628
40707495658087,40707806097550,310439463
40984666565681,41121242273859,136575708178
41121253000803,41121520803877,267803074
41327729714162,41347595909039,19866194877
41347606767409,41347768478613,161711204
41703318945808,41837841412283,134522466475
41837845788265,41838047874117,202085852
42112119866583,42117550578691,5430712108
42117555726506,42117731793672,176067166
42553182366209,42556527177392,3344811183
42556532969374,42556673833429,140864055
42895255026264,42906772889480,11517863216
42906777547572,42906960509313,182961741
43190369863996,43226215327030,35845463034
43226218574604,43226418915530,200340926
43532119746644,43667732423526,135612676882
43667735562619,43667906434082,170871463
43906958757569,43942834815862,35876058293
43942839500844,43943018881232,179380388
44249151438846,44385459536283,136308097437
44385463012821,44385609011746,145998925
44525661465330,44561586220104,35924754774
44561590255845,44561773005975,182750130
44867453175663,45009108868801,141655693138
45009113076467,45009261238819,148162352
45181011062291,45188431748916,7420686625
45188441895175,45188608125897,166230722
45506339798930,45510647212854,4307413924
45510651520428,45510880148594,228628166
45815588293190,45820974943076,5386649886
45820979750817,45821295303650,315552833
46091409385896,46127282001116,35872615220
46127286115634,46127470646097,184530463
46532501354985,46736595909364,204094554379
46736599308734,46736755952752,156644018
47006870231925,47141998078678,135127846753
47142002003085,47142222759992,220756907
47353861989236,47373416565262,19554576026
47373419820762,47373610734206,190913444
47630424700072,47765607485565,135182785493
47765610716472,47765770943602,160227130
47955862701470,47959156492709,3293791239
47959162292098,47959313622116,151330018
48364583818449,48400309242705,35725424256
48400313032261,48400468393316,155361055
