22277146852591,22281487965496,4341112905
22281491893847,22282773645273,1281751426
22587303426369,22592742868977,5439442608
22592747369143,22592955425736,208056593
22881317482194,22886697312857,5379830663
22886702187116,22887849550079,1147362963
23175314140648,23182729182144,7415041496
23182733690884,23182933927236,200236352
23484506474890,23622889968863,138383493973
23622894385029,23623064107826,169722797
23795863788111,23930039472531,134175684420
23930043999920,23930248978050,204978130
24121492263121,24257739131244,136246868123
24257742274521,24257949181706,206907185
24432530998380,24571113179223,138582180843
24571116642797,24571289044112,172401315
24742000137214,24945811252796,203811115582
24945814915482,24945965194481,150278999
25083998938158,25237682768585,153683830427
25237686777511,25237827238511,140461000
25524061091989,25659495219408,135434127419
25659498155204,25659712419389,214264185
25816212462722,25951417432678,135204969956
25951421562512,25951624146215,202583703
26126485173407,26130079878998,3594705591
26130084372757,26130381749646,297376889
26420286887843,26423656859841,3369971998
26423661458490,26423830424304,168965814
26861345354340,26862727916876,1382562536
26862730976654,26863070615209,339638555
27142209968543,27145516831393,3306862850
27145521208541,27145691784244,170575703
27467924650145,27479443129101,11518478956
27479447100397,27479628065212,180964815
27813892309142,27815269658586,1377349444
27815272766808,27815610107938,337341130
28222552856362,28227832304636,5279448274
28227835372081,28228034009821,198637740
28516445647538,28528077854624,11632207086
28528081168439,28528233901698,152733259
28810278364474,28812851377843,2573013369
28812861527788,28813155806732,294278944
29085842749421,29223156039747,137313290326
29223159212895,29223366160247,206947352
29396030876366,29407442790507,11411914141
29407445836118,29407628392822,182556704
29672488376146,29674662931811,2174555665
29674666069700,29674953952792,287883092
30014529587090,30020035252827,5505665737
30020045685531,30020366052475,320366944
30292062851110,30297486617977,5423766867
30297496230273,30297672534051,176303778
30617662110693,30756017595704,138355485011
30756022756370,30756162029222,139272852
30914592443424,30950563937773,35971494349
30950567358088,30950888201402,320843314
31191159671555,31192427681758,1268010203
31192431288888,31192606429666,175140778
31508599778199,31544421686715,35821908516
31544424867604,31544611017511,186149907
31802514336024,31807857659910,5343323886
31807862843595,31808009393299,146549704
32162967555532,32168275192991,5307637459
32168278993658,32168468894454,189900796
32538463258456,32574441917675,35978659219
32574446366601,32574626148083,179781482
32849984986770,32854290693953,4305707183
32854293925657,32854564376916,270451259
33126433857920,33131749788362,5315930442
33131754226788,33132913559305,1159332517
33467510021791,33470800692085,3290670294
33470805038067,33470974061715,169023648
33827873636206,33863601137888,35727501682
33863604304814,33863854800555,250495741
34106458592447,34242802049292,136343456845
34242805399051,34242961539681,156140630
34516032478259,34519286810405,3254332146
34519289916683,34519553232127,263315444
34807931289566,34843824854952,35893565386
34843828902860,34844015002248,186099388
35183759692361,35191045642764,7285950403
35191048852671,35191237561856,188709185
35559204044748,35561550839302,2346794554
35561554175839,35561879798154,325622315
35902560294080,35905933816097,3373522017
35905937097060,35906147078597,209981537
36327513384790,36464881820097,137368435307
36464885109060,36465063583338,178474278
36636792567421,36638120177346,1327609925
36638124729049,36638293534216,168805167
36947092294865,36954627125527,7534830662
36954631650935,36954888020601,256369666
37228669424105,37240212194876,11542770771
37240216792042,37240396454005,179661963
37554071366948,37561351863814,7280496866
37561354987092,37561540841277,185854185
37904423809258,37915796174880,11372365622
37915799306214,37915952783491,153477277
38310942951126,38380753719826,69810768700
38380757123955,38380912721122,155597167
38618943107165,38688136556383,69193449218
38688143404624,38688398728142,255323518
38962322953071,39031954187752,69631234681
39031959151123,39032107853215,148702092
39308436160754,39450855541188,142419380434
39450859957873,39451028959688,169001815
39733398382816,39870643944771,137245561955
39870647751919,39870924386382,276634463
40072397048984,40214734815695,142337766711
40214739628603,40214936295621,196667018
40419359542888,40555755447751,136395904863
40555759836862,40555899315955,139479093
40704094623441,40705732613440,1637989999
40705739252273,40706023566199,284313926
40984664692366,41121213393803,136548701437
41121224240859,41121478402822,254161963
41327736349754,41331055432345,3319082591
41331058617086,41331245843771,187226685
41703311283364,41707634324083,4323040719
41707639323380,41707789885176,150561796
42112122605305,42316977544887,204854939582
42316982461590,42317128544127,146082537
42553174742709,42723219871459,170045128750
42723223172515,42723359683033,136510518
42895249139783,42900623007631,5373867848
42900627693187,42900801929224,174236037
43190364590774,43329742797505,139378206731
43329746562820,43329926674931,180112111
43532121600922,43601143266584,69021665662
43601146661584,43601361181584,214520000
43906967275717,43942805970733,35838695016
43942810363899,43942985654695,175290796
44249151232661,44260602210025,11450977364
44260607496173,44260899424321,291928148
44525660967607,44526929719070,1268751463
44526939808273,44527114388829,174580556
44867454180959,45004041407600,136587226641
45004046440730,45004227677118,181236388
45181013057254,45317326794265,136313737011
45317331118654,45317540864543,209745889
45506342700356,45509175377595,2832677239
45509178468558,45509401186077,222717519
45815590514579,45821092359280,5501844701
45821096881446,45821417335076,320453630
46091408951470,46098741168262,7332216792
46098744951447,46098891791021,146839574
46532501395393,46669926680570,137425285177
46669929900422,46670097870551,167970129
47006865370906,47161523418870,154658047964
47161528774073,47161668724981,139950908
47353854497866,47488183639490,134329141624
47488188163323,47488391951730,203788407
47630423676997,47666280706846,35857029849
47666283834865,47666475866532,192031667
47955856402341,47963280659244,7424256903
47963291421484,47963492663706,201242222
48364576041115,48372857634648,8281593533
48372860934536,48372994995759,134061223
