22277146560943,22284449832234,7303271291
22284453779549,22284708991549,255212000
22587305075221,22589507967701,2202892480
22589510918923,22589741221238,230302315
22881310387045,23017614863742,136304476697
23017620410575,23017802498316,182087741
23175319114666,23186919214919,11600100253
23186923532956,23187092165585,168632629
23484509647778,23625871154509,141361506731
23625875165324,23626047835176,172669852
23795854076148,23864495315608,68641239460
23864499624459,23864699218107,199593648
24121487162177,24124898432341,3411270164
24124902556175,24125225921248,323365073
24432525128584,24436939040581,4413911997
24436943612674,24437125583618,181970944
24741999941270,24911761474354,169761533084
24911764672668,24911911233057,146560389
25083997034529,25220240213596,136243179067
25220244874225,25220414716836,169842611
25524052516748,25528366892375,4314375627
25528371310171,25528544699523,173389352
25816215873778,25818572954887,2357081109
25818576451850,25818752661850,176210000
26126487912093,26138061501326,11573589233
26138065904604,26138263466474,197561870
26420280895232,26439954785313,19673890081
26439957975554,26440137276887,179301333
26861342932284,26866669055929,5326123645
26866672244466,26866911469633,239225167
27142202823969,27210860833965,68658009996
27210863880631,27211082099428,218218797
27467924578960,27479472631027,11548052067
27479475766249,27479657057286,181291037
27813894584494,27815119808716,1225224222
27815123973882,27815397322808,273348926
28222553587788,28226204248693,3650660905
28226208702267,28226489641489,280939222
28516442653501,28518848949278,2406295777
28518853321870,28519165833907,312512037
28810277550937,28812612723936,2335172999
28812615964788,28812939917102,323952314
29085835942810,29105513578613,19677635803
29105516654965,29105700412298,183757333
29396031884329,29531241229230,135209344901
29531244382267,29531467585045,223202778
29672475666405,29675824040070,3348373665
29675828149570,29676140878551,312728981
30014523492849,30150761239564,136237746715
30150764291101,30150956265175,191974074
30292058542573,30297424572866,5366030293
30297427702125,30297612745014,185042889
30617657309786,30624978199819,7320890033
30624982998171,30625154366559,171368388
30914595216979,30917841100292,3245883313
30917846019977,30918122882774,276862797
31191147866537,31191310997926,163131389
31191314084407,31191529104259,215019852
31508593900255,31643855153637,135261253382
31643860086100,31644076470933,216384833
31802508056265,31802711439024,203382759
31802715992339,31802917772580,201780241
32162956764569,32165290886308,2334121739
32165295429160,32165435203752,139774592
32538454118215,32545778598637,7324480422
32545781924081,32545953911192,171987111
32849980284455,32985328807116,135348522661
32985333877875,32985515850819,181972944
33126428355476,33126805945679,377590203
33126813384531,33127045987364,232602833
33467509652958,33603686367062,136176714104
33603690209673,33603919108302,228898629
33827872598984,33847565781935,19693182951
33847572047602,33847758056064,186008462
34106453555781,34113780337591,7326781810
34113785347110,34113953606239,168259129
34516027996222,34527379448196,11351451974
34527382680419,34527542228974,159548555
34807924181196,34843918479230,35994298034
34843921795878,34844107028693,185232815
35183763683138,35320982708297,137219025159
35320985924464,35321172473075,186548611
35559202901415,35562406506376,3203604961
35562411057117,35562690582320,279525203
35902551645710,35922279725402,19728079692
35922282766143,35922441101717,158335574
36327510899123,36465766711504,138255812381
36465769831745,36465971159134,201327389
36636784888254,36775021765894,138236877640
36775024916894,36775207500653,182583759
36947089396050,37085389522338,138300126288
37085393985394,37085562296023,168310629
37228668758679,37230127389585,1458630906
37230130425289,37230354840511,224415222
37554065110892,37573871610047,19806499155
37573882279899,37574050475121,168195222
37904413645980,37973170928698,68757282718
37973176307957,37973320115883,143807926
38310947105275,38322323663360,11376558085
38322328215342,38322509275249,181059907
38618937471369,38626288699864,7351228495
38626294024809,38626509446475,215421666
38962322849868,38969771733511,7448883643
38969779222104,38969959490215,180268111
39308428267328,39312756517937,4328250609
39312761080566,39312916187233,155106667
39733396367630,39878869195821,145472828191
39878877878581,39879029481988,151603407
40072392843614,40210644248105,138251404491
40210649011772,40210796447661,147435889
40419354310444,40420655962462,1301652018
40420661146943,40420992851443,331704500
40704083126274,40704346267496,263141222
40704350991774,40704559531126,208539352
40984670489125,40987882036235,3211547110
40987885162142,40988162940160,277778018
41327729660884,41332051811566,4322150682
41332056780159,41332236264344,179484185
41703308720308,41723059648778,19750928470
41723062862907,41723277476018,214613111
42112114447564,42116462443673,4347996109
42116466350599,42116653436321,187085722
42553175734431,42688719581110,135543846679
42688724207184,42688924349517,200142333
42895244060024,42896502882393,1258822369
42896505921578,42896736969375,231047797
43190364435996,43335888611039,145524175043
43335891780316,43336072172390,180392074
43532120779644,43668717878488,136597098844
43668722726137,43668865745229,143019092
43906962323809,44076948527504,169986203695
44076951848912,44077097280375,145431463
44249151374772,44252625323400,3473948628
44252630019307,44252952930640,322911333
44525659989070,44665041589209,139381600139
44665046508876,44665227680191,181171315
44867442278330,45007054691617,139612413287
45007058066339,45007204591839,146525500
45181017157420,45326574112834,145556955414
45326578658704,45326730395871,151737167
45506333781486,45641908339646,135574558160
45641911788535,45642062886849,151098314
45815586811820,45820208580002,4621768182
45820212831595,45820525589058,312757463
46091406510044,46161076180096,69669670052
46161080418521,46161265852799,185434278
46532497559467,46671085862162,138588302695
46671090297199,46671231205291,140908092
47006867924999,47161552237351,154684312352
47161556859851,47161697362629,140502778
47353855752570,47422567775584,68712023014
47422570968362,47422762342362,191374000
47630422229553,47650226902949,19804673396
47650231658245,47650415768152,184109907
47955858365674,48097487872201,141629506527
48097491349664,48097643806867,152457203
48364571053078,48367387778392,2816725314
48367391802188,48367671627410,279825222
