22277147029146,22281600545921,4453516775
22281605989792,22281938006403,332016611
22587308352739,22724780593213,137472240474
22724784737454,22724959864676,175127222
22881308489008,22882514034637,1205545629
22882517015397,22882749344248,232328851
23175318173241,23309419425642,134101252401
23309423925235,23309637390494,213465259
23484500295575,23504299963044,19799667469
23504303003674,23504478270748,175267074
23795854206334,23932170627234,136316420900
23932174035530,23932383296326,209260796
24121488581602,24125732525674,4243944072
24125737065007,24125981177359,244112352
24432523731065,24434725320008,2201588943
24434728335323,24434925954842,197619519
24741999240677,24810639354321,68640113644
24810644030173,24810813311969,169281796
25083994699325,25221222739540,137228040215
25221225871947,25221385212002,159340055
25524052754378,25525220113970,1167359592
25525224920914,25525411083988,186163074
25816204567444,25818479158406,2274590962
25818482192924,25818671226146,189033222
26126477779185,26265806388454,139328609269
26265809711769,26265966444047,156732278
26420287003547,26431722036096,11435032549
26431726344688,26431899726411,173381723
26861344229895,26864593347505,3249117610
26864598495060,26864873224375,274729315
27142201353506,27143364980487,1163626981
27143368162912,27143626450005,258287093
27467916414978,27503718553383,35802138405
27503721750327,27503907926420,186176093
27813887306420,27817126586289,3239279869
27817129974270,27817383385585,253411315
28222548513936,28226837480656,4288966720
28226841750304,28227100221822,258471518
28516441850168,28517774392075,1332541907
28517778599908,28518078663389,300063481
28810267901549,28829878247518,19610345969
28829888449648,28830060349796,171900148
29085847162569,29227152782522,141305619953
29227156907744,29227326832078,169924334
29396026889848,29403465984158,7439094310
29403475955436,29403799937306,323981870
29672476670979,29676805492958,4328821979
29676809812532,29677103951087,294138555
30014519697423,30016934990163,2415292740
30016939305237,30017267433292,328128055
30292053045850,30311781627542,19728581692
30311784669765,30311971048209,186378444
30617655549212,30755057151204,137401601992
30755062867649,30755220250852,157383203
30914594574961,30917185363311,2590788350
30917190513515,30917470718996,280205481
31191153224370,31259888057885,68734833515
31259892327477,31260123963699,231636222
31508594125607,31510863503476,2269377869
31510868040105,31511037257568,169217463
31802508874061,31804932069097,2423195036
31804935193338,31805272478189,337284851
32162956326865,32164209305772,1252978907
32164214557753,32164455878883,241321130
32538456820086,32549990229060,11533408974
32549993352523,32550186813116,193460593
32849978771252,32984212678264,134233907012
32984217654894,32984433142394,215487500
33126428098420,33145958878223,19530779803
33145962087686,33146124441427,162353741
33467503652050,33604816318857,137312666807
33604821703617,33604974502265,152798648
33827872368224,33897710876627,69838508403
33897715231220,33897898292183,183060963
34106462961540,34107788333835,1325372295
34107798422354,34107999605539,201183185
34516023733981,34523740203902,7716469921
34523743418254,34524044641976,301223722
34807921000603,34810163687565,2242686962
34810168299324,34810346615954,178316630
35183762825157,35354544078277,170781253120
35354552642166,35354698173296,145531130
35559195907285,35563475058746,4279151461
35563479406042,35563706646634,227240592
35902547363858,35902747681451,200317593
35902752164988,35902960494951,208329963
36327508598716,36331796143991,4287545275
36331800150806,36331954377824,154227018
36636784532772,36639118011012,2333478240
36639122294271,36639301135715,178841444
36947086878125,36951378656418,4291778293
36951383476215,36951620554881,237078666
37228664397216,37231984614381,3320217165
37231987774177,37232174849769,187075592
37554061205263,37558355722945,4294517682
37558360527131,37558529144056,168616925
37904413982017,37911735196568,7321214551
37911738899957,37912047076975,308177018
38310946165108,38346599224309,35653059201
38346602788494,38346799723568,196935074
38618935703350,38621258289997,2322586647
38621263079553,38621591497534,328417981
38962321464201,39097560689565,135239225364
39097565727713,39097797800083,232072370
39308428418254,39310706846642,2278428388
39310710751364,39310862926216,152174852
39733388634482,39737684906702,4296272220
39737689178017,39737859306943,170128926
40072388826780,40079687922461,7299095681
40079691049702,40079881081183,190031481
40419352767407,40426920791773,7568024366
40426923857606,40427219704254,295846648
40704085477848,40706642943773,2557465925
40706647115032,40706954757143,307642111
40984661497273,40990124267048,5462769775
40990129046567,40990465000400,335953833
41327736269106,41332999719029,5263449923
41333002845844,41333166234714,163388870
41703313788493,41849009247481,145695458988
41849013647666,41849187594017,173946351
42112112518176,42116433160340,4320642164
42116437938691,42116622574858,184636167
42553175154116,42707128593136,153953439020
42707131650469,42707302577802,170927333
42895252887394,42900519220724,5266333330
42900522301465,42900709344835,187043370
43190359178977,43210220364521,19861185544
43210224150465,43210398130502,173980037
43532120273700,43668584769637,136464495937
43668587950414,43668747021488,159071074
43906955582439,43907212910550,257328111
43907218332513,43907429051994,210719481
44249149856272,44383338471025,134188614753
44383341828711,44383558847025,217018314
44525655463237,44526823584199,1168120962
44526826923347,44527018125458,191202111
44867441487311,44871792685568,4351198257
44871797169012,44871980958123,183789111
45181014307365,45249813523935,68799216570
45249819089805,45250086748157,267658352
45506331969597,45510704729983,4372760386
45510707978779,45512067858816,1359880037
45815584944413,45951156454072,135571509659
45951160257369,45951315086387,154829018
46091412203341,46296170842200,204758638859
46296174403182,46296332910052,158506870
46532492221596,46534830494021,2338272425
46534835452743,46535044262206,208809463
47006866487443,47161493214481,154626727038
47161497600870,47161639194795,141593925
47353850908070,47354160077255,309169185
47354164369921,47354377121236,212751315
47630429873109,47764592428862,134162555753
47764595676992,47764815054862,219377870
47955858035100,48090268067094,134410031994
48090273495872,48090486677464,213181592
48364574520078,48370077614834,5503094756
48370080869483,48370377516019,296646536
