22277146751980,22281338678866,4191926886
22281341834681,22283521643513,2179808832
22587306103184,22592713182940,5407079756
22592716369032,22592926174977,209805945
22881310841527,22888581482930,7270641403
22888584422115,22888799630634,215208519
23175315190852,23345069640454,169754449602
23345073040639,23345224350361,151309722
23484510553556,23486794684647,2284131091
23486799178907,23487008025055,208846148
23795863712074,23864422172015,68558459941
23864425233404,23864641004367,215770963
24121491033140,24122854089268,1363056128
24122858420916,24123065680398,207259482
24432526949454,24452390957239,19864007785
24452394045942,24452635752813,241706871
24741999948325,24747340786915,5340838590
24747344032581,24747525020859,180988278
25083993265177,25223345573927,139352308750
25223351064612,25223492439964,141375352
25524057329767,25665707319275,141649989508
25665711721089,25665880637719,168916630
25816210221963,25954507905047,138297683084
25954512921936,25954684016788,171094852
26126488766333,26260718104198,134229337865
26260722258568,26260921431716,199173148
26420291767992,26556621618799,136329850807
26556626334725,26556766716484,140381759
26861346337395,26864931632708,3585295313
26864935974949,26865234838300,298863351
27142204601672,27145415502911,3210901239
27145418645930,27145603630244,184984314
27467920213552,27475207825141,7287611589
27475210831826,27475373944900,163113074
27813895638661,27815487560678,1591922017
27815492598956,27815791845123,299246167
28222553726806,28357786032837,135232306031
28357790914115,28358002267522,211353407
28516446012446,28528016878106,11570865660
28528021819106,28528170283291,148464185
28810266580345,28810555175511,288595166
28810558297011,28810767838252,209541241
29085842835310,29239558538422,153715703112
29239562995941,29239738080644,175084703
29396031305903,29407687375285,11656069382
29407691667285,29408836237284,1144569999
29672486370442,29673741157256,1254786814
29673746828571,29673918879219,172050648
30014531113312,30017119159866,2588046554
30017122963125,30018471040662,1348077537
30292056644091,30428306281343,136249637252
30428309874232,30428454024584,144150352
30617663598897,30653388775228,35725176331
30653392948209,30653562161857,169213648
30914599743424,30926758379083,12158635659
30926761513435,30926969618583,208105148
31191147402148,31202796645882,11649243734
31202801881826,31202987086085,185204259
31508601265718,31662180825626,153579559908
31662184673163,31662317418626,132745463
31802519089969,31949007359011,146488269042
31949011886844,31949155441641,143554797
32162964662569,32333670118689,170705456120
32333673372393,32333831740819,158368426
32538460241419,32692429349049,153969107630
32692434427716,32692587161753,152734037
32849983355826,32853236044528,3252688702
32853240455935,32853465307046,224851111
33126436813809,33127635002771,1198188962
33127639587586,33127883962142,244374556
33467511589347,33605874866190,138363276843
33605878874764,33606056038634,177163870
33827873709891,33965260181235,137386471344
33965263450217,33965409110791,145660574
34106458184299,34113895493128,7437308829
34113898696795,34114076164072,177467277
34516028804759,34585704095347,69675290588
34585707350365,34585868366328,161015963
34807922435566,34809170120140,1247684574
34809173300880,34809388800213,215499333
35183766375009,35318999041262,135232666253
35319002223965,35319225316854,223092889
35559202969304,35562481240431,3278271127
35562484347413,35562748806931,264459518
35902554734729,36057324710618,154769975889
36057329461377,36057469591507,140130130
36327517282846,36473037084314,145519801468
36473041545000,36473210109796,168564796
36636787349069,36656846450057,20059100988
36656853307390,36657107497927,254190537
36947093477032,37086356610319,139263133287
37086360589671,37086513187338,152597667
37228661136864,37363859860635,135198723771
37363864858117,37364076087357,211229240
37554065687096,37622887988537,68822301441
37622891087814,37623111555481,220467667
37904419934091,37905679773553,1259839462
37905682771275,37905940155701,257384426
38310948881497,38316578607086,5629725589
38316583273679,38316875245419,291971740
38618942714869,38654641625070,35698910201
38654646511162,38654819573644,173062482
38962328255923,38973904544713,11576288790
38973909004379,38974062092564,153088185
39308436716513,39315851946842,7415230329
39315856525935,39316025847231,169321296
39733398395686,39874733544824,141335149138
39874737520268,39874915809953,178289685
40072391022762,40208563395458,136172372696
40208566612643,40208748288403,181675760
40419359224592,40422645158479,3285933887
40422653101590,40422947938219,294836629
40704087499941,40709425042604,5337542663
40709430180956,40709688599567,258418611
40984670445403,40996273587044,11603141641
40996277828322,40996424852452,147024130
41327732334088,41474148468685,146416134597
41474151648556,41474356036019,204387463
41703310027327,41705615554270,2305526943
41705618789844,41705766595825,147805981
42112123035472,42254482492961,142359457489
42254487835720,42254628360794,140525074
42553180930357,42558576283317,5395352960
42558581144484,42558731926409,150781925
42895252918209,43033838829922,138585911713
43033841961793,43034054093052,212131259
43190365125255,43193738375735,3373250480
43193742464642,43193922241957,179777315
43532122784700,43670678332691,138555547991
43670681674895,43670871825376,190150481
43906967711939,44045417060301,138449348362
44045420316894,44045606300375,185983481
44249151153328,44284938048417,35786895089
44284941250621,44285114960399,173709778
44525663246181,44531088465308,5425219127
44531094028771,44531323656104,229627333
44867453450867,44868788860736,1335409869
44868792392736,44868966038143,173645407
45181019898772,45192553236895,11533338123
45192556482210,45192786034080,229551870
45506341400097,45506648060115,306660018
45506652505486,45506862018763,209513277
45815592899413,45817156725023,1563825610
45817160056597,45817462282023,302225426
46091404084693,46093799243284,2395158591
46093803884339,46094002116450,198232111
46532501953967,46568434086797,35932132830
46568437500556,46568594472519,156971963
47006863368702,47144083060139,137219691437
47144087012102,47144243572509,156560407
47353857139440,47361523245473,7666106033
47361528288787,47361841821102,313532315
47630425513405,47775982171540,145556658135
47775985648744,47776174114818,188466074
47955861170081,47963338652614,7477482533
47963347908781,47963550119225,202210444
48364580588264,48384149103900,19568515636
48384153149437,48384300886437,147737000
