398316242472621,398316882900435,640427814
398335762069498,398336402307313,640237815
398360402252521,398361041648168,639395647
398367117677757,398367759503942,641826185
398389197364189,398389839314707,641950518
398416401528876,398417041883653,640354777
398441041718454,398441681713231,639994777
398473362468546,398474002756805,640288259
398492883170053,398493523617700,640447647
398499600643363,398500240677622,640034259
398531921666159,398532562023825,640357666
398561683525938,398562322944974,639419036
398565840028880,398566479605527,639576647
398598176490823,398598801106175,624615352
398625360920400,398626001279584,640359184
398634640452320,398635281689283,641236963
398656720276066,398657360586399,640310333
398676240869499,398676880519184,639649685
398706002459740,398706643183147,640723407
398720398397732,398721041024250,642626518
398747601444568,398748240990086,639545518
398782482035750,398783122501880,640466130
398789200224339,398789840730190,640505851
398808720846327,398809360069790,639223463
398848722431729,398849363118340,640686611
398855445542651,398856085767558,640224907
398887761001669,398888401054465,640052796
398899601036551,398900241313588,640277037
398921679890575,398922320156593,640266018
398946320503931,398946960766393,640262462
398976082922783,398976723316542,640393759
398998161006992,398998801366881,640359889
399020241782553,399020885623627,643841074
399032084220324,399032725338101,641117777
399054161431755,399054801757810,640326055
399078801103907,399079441907536,640803629
399113681527405,399114321928275,640400870
399122961399307,399123601689436,640290129
399157843329342,399158483817712,640488370
399168864775391,399169505002649,640227258
399183247810975,399183887647326,639836351
399207889301571,399208529519108,640217537
399240209877811,399240849930681,640052870
399259729177855,399260369358466,640180611
399286930386116,399287571085264,640699148
399311570692991,399312211113064,640420073
399328528469092,399329168838202,640369110
399342930087639,399343570296231,640208592
399359888463666,399360528798628,640334962
399384528148836,399385168356799,640207963
399409167960321,399409808360802,640400481
399428689998236,399429329727920,639729684
399455889607719,399456529858886,640251167
399477969053836,399478609440095,640386259
399505169256505,399505809758986,640502481
399529808817324,399530449252508,640435184
399554480384457,399555120193716,639809259
399574001968019,399574642489315,640521296
399598640750301,399599281093986,640343685
399620721212695,399621361646973,640434278
399642801211534,399643442749441,641537907
399651259704955,399651900270029,640565074
399675084518478,399675725720644,641202166
399699729697444,399700369970592,640273148
399719249904044,399719889609710,639705666
399738768238532,399739408362976,640124444
399765970440127,399766609681627,639241500
399777808782435,399778448935842,640153407
399807569525862,399808208427269,638901407
399827088552109,399827728897516,640345407
399854290180538,399854929694796,639514258
399884050663761,399884691389816,640726055
399892515379126,399893154135311,638756185
399924817621903,399925458215606,640593703
399939217065802,399939857390116,640324314
399971539376708,399972179717449,640340741
399991058910308,399991698951807,640041499
