376954482559335,376954962376316,479816981
376969681654011,376970162132233,480478222
376981036832208,376981524624374,487792166
377002001199436,377002481619066,480419630
377022960768905,377023441183720,480414815
377042001519450,377042481905394,480385944
377062963066937,377063443409381,480342444
377068560826989,377069040787063,479960074
377093362783437,377093846753085,483969648
377112404108611,377112883762426,479653815
377119920476051,377120400743273,480267222
377134299390524,377134783830320,484439796
377151407564681,377151889850643,482285962
377170449280095,377170929587687,480307592
377195251447395,377195731738395,480291000
377216210965123,377216691742919,480777796
377223729890730,377224210655174,480764444
377238929542054,377239409590721,480048667
377257969274673,377258449281395,480006722
377277008589272,377277488969198,480379926
377296051720705,377296531870964,480150259
377311249668159,377311729837937,480169778
377326451066428,377326931344576,480278148
377351250633876,377351730673209,480039333
377368370140644,377368850644218,480503574
377373968490955,377374450671659,482180704
377400689668328,377401170026532,480358204
377419729129965,377420209633094,480503129
377431089790292,377431570053810,480263518
377450128783280,377450609754780,480971500
377465330002993,377465810302252,480299259
377482450402724,377482929880761,479478037
377493815569736,377494296382254,480812518
377510928813670,377511409589577,480775907
377535730380377,377536210154414,479774037
377554768734107,377555249203162,480469055
377566128903841,377566609214359,480310518
377592850027362,377593331760399,481733037
377608051207742,377608531927667,480719925
377623249508362,377623730725714,481217352
377632691230486,377633170981986,479751500
377649808627217,377650288901050,480273833
377675706904979,377676187019479,480114500
377684325253826,377684805924677,480670851
377699505711187,377699985677928,479966741
377716624268140,377717104686380,480418240
377739506730497,377739987025552,480295055
377750864823083,377751345117897,480294814
377769904982071,377770384945497,479963426
377783184335508,377783666453082,482117574
377806065927939,377806546113346,480185407
377828945173499,377829425381462,480207963
377844145940712,377844629508212,483567500
377851666060597,377852146601893,480541296
377875644127582,377876124626638,480499056
377894673190052,377895154225645,481035593
377913713205337,377914193739578,480534241
377923154964295,377923633734998,478770703
377936431630102,377936915656138,484026036
377961233363013,377961714185494,480822481
377984113511999,377984593820721,480308722
377995473477215,377995953835585,480358370
378013692287963,378014172659981,480372018
378030801358249,378031282785452,481427203
