376950641120411,376951121493263,480372852
376975441480656,376975921785767,480305111
376994481645885,376994961981200,480335315
377009682486543,377010162716913,480230370
377024881213349,377025364993867,483780518
377036240785712,377036721048990,480263278
377061043395846,377061523334345,479938499
377080081741205,377080562042464,480301259
377095283222677,377095764409417,481186740
377102803017061,377103283060172,480043111
377121840625365,377122321015161,480389796
377140063366169,377140543536187,480170018
377164849262524,377165329628469,480365945
377180050269534,377180530661960,480392426
377197171393857,377197652013894,480620037
377202766652594,377203250207909,483555315
377219889048843,377220370999565,481950722
377246609470883,377247089836309,480365426
377267570037426,377268050762796,480725370
377273168309367,377273648567700,480258333
377290290972172,377290771593190,480621018
377315089865250,377315570334286,480469036
377322609031338,377323096161263,487129925
377347410122156,377347891423878,481301722
377370290344328,377370770728883,480384555
377377809816990,377378290100749,480283759
377393008741296,377393489834925,481093629
377421649316353,377422130095316,480778963
377427249488627,377427729613849,480125222
377453969967834,377454450327574,480359740
377471090002601,377471570482749,480480148
377478610464930,377479091237911,480772981
377505337023859,377505817171469,480147610
377522450294496,377522930594978,480300482
377541489946318,377541970682355,480736037
377549008200277,377549488500517,480300240
377564208494120,377564689736156,481242036
377579408535555,377579888869592,480334037
377606130892169,377606611841798,480949629
377625170670565,377625650201750,479531185
377644211231350,377644691592868,480361518
377653649133863,377654129331659,480197796
377669946208057,377670426540723,480332666
377690086308360,377690566632785,480324425
377705265648869,377705745774424,480125555
377720464942804,377720944995082,480052278
377737586497035,377738067119201,480622166
377760465686355,377760946120058,480433703
377777585505974,377778065984011,480478037
377785106129470,377785586322173,480192703
377807986035104,377808466838845,480803741
377821264956652,377821745225577,480268925
377838385705012,377838865875086,480170074
377863187446645,377863667546219,480099574
377869883622549,377870364663808,481041259
377898514306198,377898995093920,480787722
377907952540563,377908433117674,480577111
377926994823552,377927475272848,480449296
377947954080613,377948434265409,480184796
377966994089380,377967474929157,480839777
377978352851854,377978833094576,480242722
377993553215271,377994033474326,480259055
378011771849390,378012252437001,480587611
378034641966487,378035123128358,481161871
378044080474149,378044560910593,480436444
378068880959949,378069361503485,480543536
378076402681944,378076883018573,480336629
378093520234230,378094000453989,480219759
378120243279473,378120723646344,480366871
378133522859447,378134002438021,479578574
378144883189422,378145362802829,479613407
378171602477035,378172083023924,480546889
378175279987626,378175763970681,483983055
378202002188536,378202482233017,480044481
378217200778897,378217680816786,480037889
378228561720650,378229041918186,480197536
378243788777029,378244269252900,480475871
378272435616790,378272917696364,482079574
378287633095559,378288113341448,480245889
378297073238720,378297554083923,480845203
378321874395446,378322358337094,483941648
378340914406009,378341394105416,479699407
378356113393722,378356593553166,480159444
378369393843918,378369874463732,480619814
378388434951665,378388915251943,480300278
378401712869676,378402193165972,480296296
378428433978901,378428914280308,480301407
378441715995689,378442201499245,485503556
378451152109091,378451632507535,480398444
378475953998984,378476434038132,480039148
378496915397008,378497394743415,479346407
378510192563260,378510672741352,480178092
378531154304877,378531634700765,480395888
378534833902412,378535313771856,479869444
378561553205544,378562034009914,480804370
378570993217075,378571473332353,480115278
378591952267303,378592432604155,480336852
378607152114480,378607632378183,480263703
378628112496060,378628593378467,480882407
378650169264750,378650649669787,480405037
378660709674188,378661190273355,480599167
378673971241810,378674450976810,479735000
378687248532784,378687732370691,483837907
378712048949065,378712529159713,480210648
378733009683256,378733490349626,480666370
378744369560879,378744850227953,480667074
378769170579902,378769650825975,480246073
378776689558693,378777169849600,480290907
378791887989647,378792368397351,480407704
378819715216483,378820195738019,480521536
378823383221240,378823861391573,478170333
378853121272574,378853601750647,480478073
378864464987734,378864945423067,480435333
378887345564016,378887826027238,480463222
378898706164213,378899186532083,480367870
378908143628337,378908624469930,480841593
378934865759747,378935349443858,483684111
378955855170105,378956335673105,480503000
378966396241543,378966876554895,480313352
378981585523868,378982065632867,480108999
379004466407483,379004946613057,480205574
379011985917035,379012466655219,480738184
379027182776100,379027667176284,484400184
379044305136849,379044786777274,481640425
379072946659109,379073427108146,480449037
379082385155048,379082865325603,480170555
379099504626982,379099985204797,480577815
379122387743450,379122867960487,480217037
379141425365976,379141905655827,480289851
379150864814878,379151345393970,480579092
379171824907199,379172305064272,480157073
379185105474450,379185587155709,481681259
379211827969582,379212308278693,480309111
379221267256354,379221747413484,480157130
379236464719493,379236944931215,480211722
379252762776595,379253241900835,479124240
379279475474986,379279956343245,480868259
379294673764533,379295154205495,480440962
379313714374318,379314193893466,479519148
379323156336757,379323637483867,481147110
379338354410118,379338834948932,480538814
379353554330664,379354034529923,480199259
379368751618359,379369237358062,485739703
379393553468881,379394033804936,480336055
379406832938003,379407313068243,480130240
379422033707031,379422512602605,478895574
379448754564608,379449234988255,480423647
379460114426675,379460594596860,480170185
379477234653350,379477714081405,479428055
379498192891874,379498673319670,480427796
379517235376289,379517714759826,479383537
379530516507892,379530996726207,480218315
379551474530083,379551954884639,480354556
379566674246426,379567154469518,480223092
379574195512255,379574672529903,477017648
379602835530608,379603315662590,480131982
379618035152803,379618518546692,483393889
379627472371742,379627954078779,481707037
379656115689928,379656596044336,480354408
379659793031500,379660274770037,481738537
379676912991360,379677398310490,485319130
379695952493516,379696432882645,480389129
379724595267851,379725075814906,480547055
379741714605581,379742193964025,479358444
379755022849925,379755506627073,483777148
379768307056991,379768786749324,479692333
379793105879976,379793586223328,480343352
379798705799362,379799185806862,480007500
379813904640945,379814386837519,482196574
379831025584380,379831506546435,480962055
379857745974142,379858226382549,480408407
379874865340150,379875345823983,480483833
379884307001848,379884787031162,480029314
379905267279965,379905747014483,479734518
379924305649398,379924786115935,480466537
379937587000335,379938066408427,479408092
379964307511152,379964787275819,479764667
379975666197256,379976146658682,480461426
379992786746506,379993267684802,480938296
380015667075047,380016147363047,480288000
380027026997744,380027506566892,479569148
380038386333904,380038866697200,480363296
380061265041946,380061745508464,480466518
380073729938920,380074210285957,480347037
380092753414242,380093234094316,480680074
380111793311564,380112274549397,481237833
380130834780720,380131315641386,480860666
380144114701712,380144595084785,480383073
380159312485591,380159793024369,480538778
380180272978283,380180753124560,480146277
380197393416272,380197873588680,480172408
380216435162020,380216915725520,480563500
380233554284677,380234038688584,484403907
380244913515263,380245393624929,480109666
380269713629303,380270193918377,480289074
380286833580534,380287314144515,480563981
380294354013511,380294834207214,480193703
380309551757576,380310032873724,481116148
380328593139454,380329073583398,480443944
380357235355696,380357715657251,480301555
380362833521155,380363314939988,481418833
380383794484809,380384274776217,480291408
380400913412633,380401393719299,480306666
380412280398663,380412762130774,481732111
380433235868021,380433715674224,479806203
380458034337950,380458514682839,480344889
380463633533910,380464119370225,485836315
380486514066693,380486993986989,479920296
380499793121648,380500273491944,480370296
380526516319317,380526995671706,479352389
380539792770791,380540273425642,480654851
380562673916740,380563154370369,480453629
380579793659211,380580274124396,480465185
380591156068501,380591636225037,480156536
380612114715173,380612594562581,479847408
380623475011389,380623955690148,480678759
380638674572121,380639154644435,480072314
380659633625071,380660113977293,480352222
380674834995080,380675315081414,480086334
380699634019566,380700114170991,480151425
380705234179896,380705715185803,481005907
380733875907601,380734356170656,480263055
380740573542319,380741053764411,480222092
380767281954748,380767762396229,480441481
380773985459707,380774465674577,480214870
380789170540901,380789649963679,479422778
380808207896890,380808687676482,479779592
380821488262771,380821968926456,480663685
380852053354345,380852533783123,480428778
380861489213932,380861969660154,480446222
380872849299166,380873335257703,485958537
380897649843114,380898130408318,480565204
380912848614494,380913328803364,480188870
380928049431578,380928529963837,480532259
380949009909547,380949490386306,480476759
380969969241275,380970449639441,480398166
380987090224505,380987570646190,480421685
380998451958499,380998932324980,480366481
381021330947022,381021811489281,480542259
381039558155604,381040038852085,480696481
381043216813361,381043698161120,481347759
381062258139794,381062738833831,480694037
381085138313169,381085618722391,480409222
381108018714970,381108499148766,480433796
381121299720740,381121783385444,483664704
381142259375857,381142739294561,479918704
381145937622040,381146423340281,485718241
381174577683227,381175057953949,480270722
381184016530166,381184496838462,480308296
381203056771266,381203537101451,480330185
381216339213147,381216819912739,480699592
381239217280800,381239697682170,480401370
381262098336786,381262578808323,480471537
381264959584210,381265441043969,481459759
381293586496693,381294067271989,480775296
381312625716923,381313106283330,480566407
381316304857402,381316786893290,482035888
381339186075073,381339666464406,480389333
381358225736395,381358706157173,480420778
381369584459722,381370064614462,480154740
381388626698359,381389107054099,480355740
381409614704605,381410095012827,480308222
381432500231721,381432980322684,480090963
381443043888160,381443524317845,480429685
381462065008389,381462548822555,483814166
381479185952823,381479666239527,480286704
381492466472538,381492947626222,481153684
381515348547431,381515828406875,479859444
381534386970439,381534867312123,480341684
381538064744899,381538546631121,481886222
381567810403826,381568290761659,480357833
381575313567951,381575793782655,480214704
381590512474775,381590992971331,480496556
381619154084481,381619634950647,480866166
381634353468749,381634833907879,480439130
381643793180003,381644273716336,480536333
381670514414154,381670994783357,480369203
381682977618405,381683458013350,480394945
381696240850583,381696721428601,480578018
381719123865477,381719604345421,480479944
381736243994337,381736724309966,480315629
381747602131960,381748082398626,480266666
381772404676686,381772884318519,479641833
381787603930288,381788083970491,480040203
381806642212665,381807123284646,481071981
381812242926014,381812722905569,479979555
381827441271153,381827926391893,485120740
381856082991673,381856564339228,481347555
381871282048108,381871765707608,483659500
381880722088436,381881202335880,480247444
