357513006794701,357513126781979,119987278
357522314743547,357522434909047,120165500
357526826035044,357526945715730,119680686
357531342877560,357531462637782,119760222
357538762036760,357538882250482,120213722
357545672983959,357545794757366,121773407
357548773441402,357548890527772,117086370
357555178191176,357555297680046,119488870
357560668847413,357560786857117,118009704
357567085075632,357567201610576,116534944
357572578779239,357572695049499,116270260
357581387109419,357581508323512,121214093
357584475931195,357584594135121,118203926
357591997272580,357592117746135,120473555
357595583651337,357595730733374,147082037
357604875393220,357604995653350,120260130
357609386899717,357609508637347,121737630
357614377166511,357614497827566,120661055
357620810095859,357620930091340,119995481
357627242956040,357627363105762,120149722
357631296999112,357631419085445,122086333
357639626185662,357639746513033,120327371
357646539271955,357646667915103,128643148
357650089446915,357650210830063,121383148
357657995807374,357658115786614,119979240
357662507059001,357662627780630,120721629
357667976482886,357668097958775,121475889
357673451781161,357673568655531,116874370
357681323654063,357681444397582,120743519
357685833947579,357685955417913,121470334
357690848953410,357690965902891,116949481
357699659137941,357699779380756,120242815
357702757246403,357702875177328,117930925
357710122071398,357710242431731,120360333
357717514347968,357717634443875,120095907
357722985966002,357723106304298,120338296
357728938777017,357729058943350,120166333
357735851511087,357735971638661,120127574
357741803583713,357741925864972,122281259
357747274687172,357747395108209,120421037
357750406064300,357750521415115,115350815
357757442491963,357757562753129,120261166
357764842622162,357764963689884,121067722
357767458344771,357767575848919,117504148
357774344683508,357774465944508,121261000
357779390258727,357779506085449,115826722
357788202678666,357788323442555,120763889
357791785178220,357791905602405,120424185
357797282941013,357797429626161,146685148
357803235432880,357803353238417,117805537
357810121490061,357810242528246,121038185
357816557716464,357816674869983,117153519
357824428596015,357824548345811,119749796
357828459243124,357828579533698,120290574
357835370042453,357835490175249,120132796
357840842519154,357840962780820,120261666
357847427246853,357847547458853,120212000
357850048460222,357850165130574,116670352
357858377464569,357858497908495,120443926
357862890322326,357863011183585,120861259
357868361006526,357868481232322,120225796
357874793566207,357874914250596,120684389
357882186397722,357882306987684,120589962
357889098668791,357889219296977,120628186
357892327979290,357892447848326,119869036
357899273364304,357899394329415,120965111
357903785447357,357903907068690,121621333
357908818459409,357908936839131,118379722
357918094088904,357918210453756,116364852
357922121951772,357922242268846,120317074
357926656543936,357926773989491,117445555
357934024881042,357934145116783,120235741
357938559596947,357938677462429,117865482
357944547957499,357944667147221,119189722
357951913750143,357952034241365,120491222
357958828099213,357958948416009,120316796
357962857454451,357962977716877,120262426
357971694723668,357971815321687,120598019
357977643276331,357977763486553,120210222
357982638243143,357982758683902,120440759
357987295303251,357987419041677,123738426
357991365638064,357991481564545,115926481
358000649835725,358000771368577,121532852
358004232767538,358004353650315,120882777
358011626863885,358011748067941,121204056
358015658085920,358015778348272,120262352
358023530639119,358023652164619,121525500
358027562806598,358027683033579,120226981
358033992724761,358034114183168,121458407
358040459789090,358040579951868,120162778
358044994814921,358045112832384,118017463
358054288081434,358054404328730,116247296
358056930920062,358057025228358,94308296
358065258249668,358065381794335,123544667
358068964123184,358069082396110,118272926
358076843087494,358076963621346,120533852
358082797673195,358082914921824,117248629
358089261908839,358089382265672,120356833
358092363071504,358092482989411,119917907
358099275727444,358099395478685,119751241
358105706378440,358105827465681,121087241
358112139757881,358112259872066,120114185
358118574481562,358118694977210,120495648
358124041431263,358124165712151,124280888
358128585986149,358128710724593,124738444
358135978352237,358136098639478,120287241
358140969214215,358141089545919,120331704
358145961767120,358146081963601,120196481
358153987240356,358154107517467,120277111
358159466987834,358159587329630,120341796
358163016591499,358163136921147,120329648
358169448733087,358169569885476,121152389
358174467914158,358174589638195,121724037
358182318285246,358182438760431,120475185
358189738973427,358189859340575,120367148
358194730839517,358194851216665,120377148
358200683510013,358200804823383,121313370
358207113772787,358207234995509,121222722
358213547744617,358213668185802,120441185
358219533534650,358219653399854,119865204
358223561445518,358223681708925,120263407
358229544749737,358229665824051,121074314
358237418964362,358237539226676,120262314
358243371014488,358243491426839,120412351
358245983953931,358246102648023,118694092
358252873143519,358252994906945,121763426
358260268591737,358260388416422,119824685
358263848575216,358263967037753,118462537
358272682967896,358272804251248,121283352
358277707182486,358277827574782,120392296
358282216668965,358282337358187,120689222
358290265900738,358290386282960,120382222
358292864288199,358292982006162,117717963
358301194782990,358301315155175,120372185
358305736617321,358305858287339,121670018
358310432780503,358310549727448,116946945
358317834306795,358317954797591,120490796
358323785277569,358323906169921,120892352
358330218215195,358330338772047,120556852
358335211484303,358335331602711,120118408
358340206037560,358340325521097,119483537
358348554747795,358348676379666,121631871
358354175943681,358354296189348,120245667
358358698288382,358358818501715,120213333
358361940104510,358362087280732,147176222
358369802306079,358369922629968,120323889
358376380993001,358376502456168,121463167
358379944743351,358380066293406,121550055
358384959748755,358385077457274,117708519
358390912843085,358391034544826,121701741
358396866750193,358396984764970,118014777
358405676015335,358405796043835,120028500
358408775524667,358408894542204,119017537
358414724615737,358414843100071,118484334
358421131025104,358421251510382,120485278
358429962943562,358430083396099,120452537
358435468684373,358435587996466,119312093
358439017909390,358439138348927,120439537
358445451882664,358445569204145,117321481
358451915412641,358452038513178,123100537
358456450956583,358456568607305,117650722
358462888603986,358463010004727,121400741
358469320652335,358469442729390,122077055
358475753618571,358475875173831,121555260
358481225081994,358481345351216,120269222
358488618635842,358488739179601,120543759
358495050991764,358495171899689,120907925
358499562287520,358499683758835,121471315
358505514438461,358505634741257,120302796
358510537157236,358510657459273,120302037
358519371365342,358519491669193,120303851
358525322863875,358525443115338,120251463
358529353217077,358529473478206,120261129
358534345681518,358534466596536,120915018
358541737161365,358541857684180,120522815
358547690072603,358547810535547,120462944
358554123346321,358554243517988,120171667
358556887815616,358557005192171,117376555
358563786208149,358563907351871,121143722
358569769950349,358569891480719,121530370
358575724491512,358575842079271,117587759
