357513466682793,357513586935997,120253204
357519912825308,357520037619678,124794370
357526345127230,357526465130693,120003463
357531823027227,357531942706319,119679092
357537321522001,357537441344075,119822074
357546154715940,357546274861422,120145482
357552107848103,357552227993548,120145445
357557098391860,357557218666619,120274759
357562568870171,357562690272745,121402574
357569481384815,357569601912667,120527852
357573033326202,357573153776035,120449833
357580427331790,357580546457216,119125426
357585896964046,357586016967361,120003315
357589630179674,357589745648414,115468740
357597002540577,357597123228725,120688148
357603434659702,357603554922425,120262723
357607953973255,357608067739255,113766000
357613443183011,357613559405493,116222482
357619851863230,357619970058933,118195703
357626761761077,357626882713392,120952315
357633674960018,357633795696073,120736055
357639146544181,357639266342366,119798185
357645578802566,357645699286899,120484333
357651050629063,357651171036841,120407778
357656073227116,357656194473245,121246129
357664426849499,357664547050907,120201408
357668938367737,357669058777163,120409426
357676330063789,357676450349863,120286074
357680842560267,357680963732323,121172056
357686315589746,357686435827357,120237611
357693226495056,357693346764353,120269297
357699178266386,357699299134219,120867833
357704170446568,357704291361031,120914463
357710602246546,357710721642213,119395667
357714656222044,357714774584673,118362629
357720612461651,357720729855244,117393593
357727016579092,357727138295925,121716833
357734410702143,357734530901680,120199537
357740363149676,357740483494213,120344537
357746794676506,357746914675524,119999018
357752298100243,357752418372947,120272704
357756001275537,357756121606130,120330593
357761512046812,357761629928738,117881926
357769353372826,357769473787585,120414759
357773865503527,357773985760990,120257463
357780328240856,357780448768986,120528130
357786762535593,357786882729871,120194278
357794187997015,357794307580255,119583240
357799657160511,357799777614974,120454463
357806569949730,357806690739952,120790222
357809183989746,357809303175265,119185519
357815137846613,357815253298095,115451482
357823466692497,357823588263312,121570815
357828939312938,357829059558883,120245945
357833449202769,357833569562621,120359852
357838948474025,357839065243821,116769796
357845024363373,357845146350281,121986908
357853386551035,357853507154794,120603759
357856936481718,357857056927551,120445833
357865291856787,357865412657343,120800556
357869321528988,357869442311192,120782204
357873859360208,357873976615356,117255148
357880744814963,357880869412945,124597982
357886697245367,357886817748071,120502704
357890910182605,357891027870105,117687500
357898793894304,357898914119008,120224704
357902847449357,357902967552376,120103019
357912141663148,357912262264389,120601241
357916170384535,357916289453720,119069185
357924042818845,357924163086234,120267389
357928076522805,357928196717157,120194352
357933064420562,357933184609099,120188537
357941418606557,357941539786742,121180185
357946446037202,357946562327979,116290777
357951433303291,357951553781699,120478408
357956906851325,357957027008010,120156685
357963337375136,357963458057840,120682704
357969292683707,357969413045318,120361611
357974305629926,357974425132018,119502092
357983118392569,357983238760198,120367629
357987775497029,357987895549788,120052759
357992297644415,357992418210248,120565833
357997768441041,357997888547930,120106889
358003754432797,358003874551445,120118648
358012588093996,358012708502662,120408666
358018059357881,358018179549918,120192037
358023051146452,358023171432619,120286167
358029483754930,358029603855560,120100630
358034474284131,358034594916075,120631944
358041419398330,358041541008571,121610241
358045928534476,358046050323735,121789259
358051881502213,358052003714546,122212333
358058346672524,358058466982191,120309667
358064777870094,358064898080557,120210463
358068481500999,358068601501870,120000871
358075402402143,358075522994254,120592111
358081833604362,358081954740343,121135981
358085924386378,358086019760878,95374500
358094763635780,358094884068539,120432759
358098314646778,358098434965204,120318426
358104266451941,358104386682459,120230518
358109762359586,358109880255678,117896092
358115720254842,358115838872379,118617537
358122120385597,358122240660208,120274611
358129547180148,358129667568944,120388796
358133600331775,358133721134572,120802797
358141929637993,358142050137270,120499277
358148843166618,358148963612637,120446019
358152546403986,358152666821801,120417815
358157545950206,358157666288983,120338777
358162565967906,358162683814202,117846296
358168516738810,358168635217440,118478630
358177804376175,358177924707601,120331426
358183278915486,358183399212523,120297037
358186857566632,358186977765281,120198649
358192354431351,358192449599222,95167871
358198311348163,358198431501533,120153370
358205192739140,358205314096436,121357296
358213067583987,358213188074839,120490852
358216651986967,358216772173689,120186722
358222144856297,358222262448019,117591722
358228128706534,358228244588423,115881889
358235498129881,358235618425011,120295130
358240037996990,358240156144360,118147370
358248845634059,358248962616040,116981981
358251937985038,358252056268131,118283093
358258349668145,358258467415405,117747260
358266697940603,358266819058881,121118278
358270761906138,358270883427527,121521389
358277226979060,358277347038319,120059259
358283177221760,358283297611168,120389408
358288345161387,358288465478813,120317426
358294762445809,358294882737290,120291481
358300233400435,358300354881954,121481519
358305256953080,358305378335784,121382704
358311390233855,358311510401632,120167777
358317353985073,358317474530944,120545871
358321894245867,358322013545645,119299778
358331180027880,358331299803324,119775444
358337133043265,358337253233191,120189926
358343086658188,358343210439280,123781092
358345695745056,358345815552445,119807389
358350837012350,358350955507683,118495333
358356802623272,358356920299364,117676092
358363838470768,358363958769416,120298648
358367907460339,358368025498969,118038630
358374460029150,358374581495706,121466556
358382347218923,358382467419386,120200463
358386382123643,358386498887476,116763833
358393290031639,358393410508195,120476556
358398764407191,358398884041710,119634519
358403753666837,358403874944485,121277648
358410187284536,358410306871999,119587463
358417582533088,358417703200013,120666925
358422091224418,358422211507640,120283222
358428522403748,358428642506896,120103148
358434508493948,358434628438744,119944796
358438562407075,358438678410038,116002963
358445929272811,358446049831700,120558889
358451434201660,358451555883271,121681611
358457384606545,358457506548564,121942019
358464810404763,358464930645726,120240963
358468389127576,358468511601668,122474092
358477195862367,358477316047478,120185111
358482665781901,358482786139252,120357351
358489099172212,358489219145304,119973092
358492191744525,358492310490487,118745962
358498145697317,358498261883984,116186667
358504557382443,358504674383276,117000833
358512458302716,358512578689846,120387130
358518891062861,358519011156972,120094111
358523402178876,358523522189950,120011074
358528392819281,358528514317947,121498666
358533889565222,358534005776259,116211037
358540297940866,358540418161459,120220593
358547210036899,358547330423547,120386648
358554601990821,358554723556543,121565722
358559265546373,358559385919744,120373371
358566187102980,358566308754758,121651778
358571214384033,358571332526051,118142018
358576682161067,358576802721807,120560740
358580740047935,358580858223898,118175963
358586691457894,358586809267079,117809185
358595018111834,358595139474963,121363129
358601932143348,358602052327089,120183741
358605482899827,358605604504790,121604963
358613355871249,358613476764637,120893388
358619818947523,358619939146319,120198796
358624333185538,358624453329594,120144056
358631242629182,358631363159997,120530815
358637195884846,358637316075031,120190185
358641379256769,358641499568658,120311889
358647338369932,358647459568062,121198130
358654251642521,358654371077243,119434722
358657343995926,358657466188222,122192296
358663332658404,358663451412663,118754259
358671177818159,358671298897047,121078888
358675232925712,358675353681045,120755333
358683081607652,358683203032151,121424499
358688586437815,358688707437889,121000074
358693577145256,358693697857386,120712130
358702411576918,358702532991103,121414185
358708363150970,358708483668322,120517352
358712395907486,358712516229375,120321889
358716934043205,358717051641539,117598334
358723369285572,358723489870276,120584704
358730282297420,358730402265494,119968074
358737226872582,358737347844212,120971630
358740833108469,358740951612802,118504333
358746787986688,358746906546651,118559963
358754635631720,358754756578368,120946648
358760138846420,358760260297180,121450760
358765608585621,358765730124213,121538592
358771560723173,358771682270765,121547592
358779435432002,358779556080724,120648722
358782528594037,358782646654500,118060463
358788481907181,358788599538533,117631352
358796811462510,358796931764806,120302296
358801801087525,358801922506673,121419148
358807273511503,358807394951226,121439723
358814666480388,358814786909517,120429129
358818696551793,358818818103367,121551574
358827084593566,358827204772603,120179037
358831112901656,358831234227841,121326185
358838987863781,358839106978873,119115092
358844635255629,358844755514851,120259222
358849642626737,358849763290848,120664111
358853825311087,358853946504920,121193833
358860266775768,358860387277509,120501741
358865290270061,358865410472247,120202186
358870309606744,358870428487151,118880407
358877706116443,358877826507906,120391463
358883176757588,358883297379532,120621944
358889160985973,358889282034899,121048926
358897514247135,358897634973727,120726592
358903019326095,358903139710446,120384351
358907530019444,358907650459110,120439666
358914476177625,358914595283828,119106203
358920428352566,358920548754029,120401463
358926408576636,358926529356469,120779833
358932363701299,358932484025503,120324204
358936393659482,358936513981130,120321648
