357513945506163,357514067331089,121824926
357520394563548,357520514170326,119606778
357524926581675,357525045811175,119229500
357534224407336,357534344079373,119672037
357539722076389,357539842782111,120705722
357544232836756,357544353242904,120406148
357549225257790,357549346167772,120909982
357557578703452,357557698731915,120028463
357563050291856,357563170512782,120220926
357566626856058,357566744961335,118105277
357573993826609,357574112677924,118851315
357579947425050,357580067540698,120115648
357585416027380,357585537365621,121338241
357591036828247,357591157275284,120447037
357597483354687,357597603105613,119750926
357603914792869,357604034874776,120081907
357610347509402,357610467577346,120067944
357615818166843,357615938706065,120539222
357619388169119,357619506726304,118557185
357627723109484,357627843382947,120273463
357632714167092,357632835365611,121198519
357637258033682,357637375939682,117906000
357645099327807,357645222481566,123153759
357651530993878,357651651262544,120268666
357655143277820,357655260481653,117203833
357663949997722,357664066722518,116724796
357668457903534,357668581951127,124047593
357674409018419,357674529405234,120386815
357680362300842,357680482632360,120331518
357687758908430,357687875848245,116939815
357691306193761,357691426766002,120572241
357700140044330,357700260274997,120230667
357706090686919,357706210792252,120105333
357708707241714,357708827579362,120337648
357716074912172,357716195140117,120227945
357721544296502,357721665967465,121670963
357727496464536,357727618093277,121628741
357733450117569,357733570573847,120456278
357739401186677,357739522976899,121790222
357744874992285,357744995163525,120171240
357751817702966,357751938151984,120449018
357758403149980,357758523007425,119857445
357764362441181,357764482850310,120409129
357768873226437,357768993433919,120207482
357774825152748,357774946624397,121471649
357780808585782,357780928815115,120229333
357787723045833,357787843369370,120323537
357793707103663,357793827918885,120815222
357800137568363,357800257928789,120360426
357803688560583,357803809167453,120606870
357812522641170,357812643071078,120429908
357817994949686,357818115297500,120347814
357822506258535,357822627278757,121020222
357827977744346,357828099433106,121688760
357834409713491,357834530007657,120294166
357841802911746,357841923144412,120232666
357846466704798,357846586902928,120198130
357852426117036,357852546703758,120586722
357858857687328,357858978067439,120380111
357864812063491,357864932339602,120276111
357870281937655,357870402344784,120407129
357877195272799,357877315485539,120212740
357879814154519,357879932694519,118540000
357888138249329,357888258672292,120422963
357894248993918,357894369007159,120013241
357899754423933,357899874683952,120260019
357903306594524,357903426779098,120184574
357911181365093,357911301708741,120343648
357914758586480,357914877524258,118937778
357922602094734,357922725849623,123754889
357929036881731,357929157339527,120457796
357935465631005,357935585994097,120363092
357940459863446,357940579936094,120072648
357945002449740,357945122635425,120185685
357953354456420,357953474792012,120335592
357956453464011,357956571788603,118324592
357965739520283,357965860519894,120999611
357970734372002,357970854704298,120332296
357974761964592,357974882324055,120359463
357982157978180,357982278366273,120388093
357986814865307,357986935497752,120632445
357992778199526,357992898444452,120244926
357997314684338,357997408331505,93647167
358006154142388,358006274430573,120288185
358009707149534,358009827482182,120332648
358017577600585,358017699096067,121495482
358022572061693,358022690941193,118879500
358028043026098,358028163091375,120065277
358036395404518,358036515456389,120051871
358039979961553,358040098752127,118790574
358047370315271,358047490443475,120128204
358051405846806,358051522704472,116857666
358059307097079,358059427396579,120299500
358063337245095,358063457481391,120236296
358069441382647,358069562036351,120653704
358077323494068,358077443599790,120105722
358081353540936,358081474245232,120704296
358088301374413,358088421852802,120478389
358094283392465,358094403580669,120188204
358098794039204,358098915735722,121696518
358106667605162,358106788165680,120560518
358112619009436,358112740259251,121249815
358117613809859,358117734096359,120286500
358122600624356,358122721150504,120526148
358130028100518,358130148314796,120214278
358134536522238,358134658329238,121807000
358140488974864,358140609381975,120407111
358147402460823,358147522773341,120312518
358151106435598,358151227068728,120633130
358158986816594,358159107064871,120248277
358163977016479,358164098777498,121761019
358171370513142,358171490664994,120151852
358175402190028,358175523385417,121195389
358183758929708,358183879402282,120472574
358187336900354,358187458090354,121190000
358195211085090,358195331725053,120639963
358201644085438,358201764468568,120383130
358207594892528,358207715129546,120237018
358211626384025,358211747181192,120797167
358218092449355,358218212563669,120114314
358222601031019,358222721346685,120315666
358231466141939,358231586135050,119993111
358234538114900,358234658312474,120197574
358241450028507,358241570148563,120120056
358247882598744,358248002808615,120209871
358253354637834,358253478813945,124176111
358261228574551,358261348886884,120312333
358267178869566,358267299131029,120261463
358269829945713,358269948684805,118739092
358276745579116,358276866188023,120608907
358285098288500,358285218235852,119947352
358287385344961,358287505424313,120079352
358294282094013,358294402427605,120333592
358299752745862,358299873486047,120740185
358308139510912,358308259861782,120350870
358310908745892,358311030538873,121792981
358316873735944,358316994156555,120420611
358322345943496,358322466083015,120139519
358327840403363,358327959188771,118785408
358334730150637,358334851659174,121508537
358342126430873,358342246735114,120304241
358346633716259,358346755431389,121715130
358352253420627,358352375431867,122011240
358357737056401,358357858133531,121077130
358362397545343,358362518037380,120492037
358368361737821,358368481947395,120209574
358375902107409,358376022227427,120120018
358380425036036,358380546808110,121772074
358385896584514,358386018520051,121935537
358393770281324,358393890710935,120429611
358399724968765,358399845518728,120549963
358405195683965,358405316449354,120765389
358409705095037,358409826902407,121807370
358417102368143,358417222854051,120485908
358420677212178,358420795734660,118522482
358427561723119,358427682106582,120383463
358434987178114,358435108657225,121479111
358440942291703,358441059461629,117169926
358447369916070,358447490620199,120704129
358452874987307,358452995533918,120546611
358458346191026,358458466476082,120285056
358462432679950,358462550131190,117451240
358471242842463,358471362582537,119740074
358475273368924,358475395013461,121644537
358482185384864,358482305636919,120252055
358487658315175,358487778547675,120232500
358493128935117,358493249656320,120721203
358500522828149,358500644367149,121539000
358506474944498,358506595222016,120277518
358511978133198,358512098405661,120272463
358517450301343,358517571017750,120716407
358524362058172,358524482676857,120618685
358528872849206,358528993732429,120883223
358536266641554,358536387705683,121064129
358542217462717,358542338725717,121263000
358548650747769,358548771519565,120771796
358552680775674,358552802733211,121957537
358558303604874,358558425130578,121525704
358564747354241,358564872064444,124710203
358570730636959,358570852207311,121570352
358577642844251,358577763107844,120263593
358582634349248,358582754605082,120255834
358588586124319,358588706522374,120398055
358595499260519,358595618979278,119718759
358599050659202,358599171079683,120420481
358605002834457,358605124553939,121719482
358612875547564,358612995872767,120325203
358616936647839,358617057035932,120388093
358623372445372,358623492875002,120429630
358629320325758,358629441810517,121484759
358635274019606,358635394837458,120817852
358639938990066,358640059438936,120448870
358646377750081,358646499155229,121405148
358653290984706,358653411117688,120132982
358660682849443,358660803872906,121023463
358665229075033,358665349626921,120551888
358670217379752,358670338904270,121524518
358678571691191,358678691595080,119903889
358681642217152,358681762459930,120242778
358690027247925,358690147275962,120028037
358694057157738,358694178016478,120858740
358701452554548,358701576071752,123517204
358707882983137,358708003184877,120201740
358713356161411,358713476474022,120312611
358718351819501,358718472070834,120251333
