376946797937154,376947283804284,485867130
376965839992791,376966321321254,481328463
376984880493576,376985361584539,481090963
377000080791400,377000561222974,480431574
377021040756351,377021520740888,479984537
377043921676911,377044402116707,480439796
377051441789611,377051922073203,480283592
377074321658023,377074801636745,479978722
377087602224978,377088082739274,480514296
377110483251075,377110963598279,480347204
377131441922359,377131921630285,479707926
377147744271775,377148224600164,480328389
377157168463603,377157649562751,481099148
377168528045856,377169010078540,482032684
377191410989546,377191891262416,480272870
377208529979702,377209010768350,480788648
377231411206392,377231892402818,481196426
377237007324481,377237488586833,481262352
377261809651318,377262289894300,480242982
377282769504287,377283249878861,480374574
377294131386614,377294611642688,480256074
377307409001662,377307889424735,480423073
377330290777148,377330771189981,480412833
377349331580137,377349811833673,480253536
377366450094941,377366933588163,483493222
377383570506950,377384049961820,479454870
377404529974437,377405010451585,480477148
377413968463357,377414448840876,480377519
377425328939665,377425809484813,480545148
377444369758284,377444849918598,480160314
377469169881121,377469650174361,480293240
377490130386256,377490610632238,480245982
377501496580379,377501977035990,480455611
377518609755962,377519090177554,480421592
377539570026968,377540050179986,480153018
377545167659076,377545648557520,480898444
377571889464597,377572373265041,483800444
377587090763254,377587570242087,479478833
377604211235096,377604691259392,480024296
377619410083291,377619889403679,479320388
377634610680874,377635091173355,480492481
377655569343065,377656049697695,480354630
377671866542481,377672346794722,480252241
377692006490710,377692486797432,480306722
377707185915886,377707669352368,483436482
377728145918318,377728626184651,480266333
377743347383809,377743827350476,479966667
377758545563522,377759025699893,480136371
377766064526296,377766544483221,479956925
377787025679746,377787506039098,480359352
377802225473163,377802704961533,479488370
377827026372130,377827505365037,478992907
377834543580662,377835030434829,486854167
377853586219614,377854066590188,480370574
377871803826751,377872284189010,480362259
377886993586613,377887472588612,479001999
377906032515212,377906512636712,480121500
377930835874920,377931315591901,479716981
377949874155168,377950354541149,480385981
377955472489998,377955952996479,480506481
377980273060964,377980756745779,483684815
377987791775719,377988273782200,482006481
378015612467369,378016092846165,480378796
378023120789068,378023602020790,481231722
378042160506631,378042640662520,480155889
378057359794900,378057840036363,480241463
378084083750921,378084563917439,480166518
378089679537621,378090161717214,482179593
378114482885181,378114963021736,480136555
378125842446452,378126322607433,480160981
378152563200102,378153043871991,480671889
378167761087519,378168241227926,480140407
378179121511327,378179602531438,481020111
378205842617385,378206322552607,479935222
378221041230802,378221521690432,480459630
378232402110703,378232882556721,480446018
378255310263134,378255790753004,480489870
378274355508104,378274835730492,480222388
378279952304563,378280432636915,480332352
378308594747435,378309075228268,480480833
378316113985579,378316594299597,480314018
378337073590104,378337554180122,480590018
378359954303016,378360434034849,479731833
378371314290861,378371794627009,480336148
378386514777241,378386995121259,480344018
378397872080327,378398352647808,480567481
378416912933649,378417393102315,480168666
378437875873729,378438356071414,480197685
378449231752759,378449712337629,480584870
378474033695985,378474513929670,480233685
378487315356236,378487794609273,479253037
378512112477110,378512593070962,480593852
378517714188311,378518193285181,479096870
378540595035593,378541075487871,480452278
378551951168475,378552435128790,483960315
378572914509370,378573395465129,480955759
378590032064582,378590512512119,480447537
378616753300548,378617233684122,480383574
378620438152509,378620916416527,478264018
378638648906239,378639127612905,478706666
378656868842413,378657349677931,480835518
378683571666934,378684051926174,480259240
378700690455405,378701170828664,480373259
378706288306272,378706768644328,480338056
378725329988631,378725810211372,480222741
378746289977693,378746770354156,480376463
378759570122241,378760049634481,479512240
378772848787010,378773329529843,480742833
378789967741278,378790448154259,480412981
378813954011190,378814434574578,480563388
378836822488713,378837302610972,480122259
378851201104316,378851681709593,480605277
378866386224621,378866869435825,483211204
378875824376134,378876304888041,480511907
